0.31549736062253664,0.31495615714553543,0.3446995214745405,0.3328533187571969,0.304363757705527,0.5716670043948946,0.5776411017169909,0.45327119862107834,0.452503780343741
0.3470214760781251,0.3433917337634562,0.3736527247441325,0.36248937263352365,0.3330352332010164,0.5631220845957065,0.5619631994010201,0.4833716536791774,0.4788627265108134
0.3743146524384065,0.3656852141508003,0.39573597815053574,0.3879510031630729,0.3627105382397369,0.3914549443953134,0.4008494131951021,0.4800968900345038,0.47599211261912266
0.3970224851948078,0.38703081621840335,0.4190525092161722,0.4139172315287424,0.38823607586987874,0.40695236113110717,0.41740478957355426,0.4644940491284249,0.46212547447859254
0.42182898827551635,0.412129576868101,0.44577194647948654,0.446468978837017,0.41422392554475634,0.5960376575747731,0.5954696552914476,0.4793511404206974,0.47522790999725895
0.4545674960743966,0.43718605553968937,0.4779642464868613,0.4779770756117452,0.4467110197086649,0.5215759464806564,0.5264648844263565,0.5020174475594585,0.49616968528886
0.4858612788851324,0.4615746732050528,0.5088304931723686,0.5065082048751799,0.47813282066767815,0.40134458892357233,0.4115336393358759,0.5033304753560208,0.49851223048413223
0.5133996131679025,0.48269382768241276,0.5368048908467516,0.5309078772544366,0.5066118824470316,0.51135896940027,0.5133673219515144,0.47125720552596373,0.47022684934042347
0.535770514839963,0.499456406695666,0.5596442992476901,0.5498807345786927,0.5310271644904749,0.5400276077351001,0.5412063074680847,0.4472901885237358,0.44784425594925753
0.554144141815778,0.5123244321948425,0.57618599169336,0.5657142251201503,0.5500877970452326,0.42072570709004414,0.43202749830872933,0.4595208773950026,0.457400135353009
0.5674135982847814,0.5235706169152284,0.5886352094546538,0.5795318104842911,0.5660344702697204,0.43835681637628116,0.4479752687124493,0.4903587191786854,0.48470447970253894
0.5805199003693376,0.53513425274855,0.6034389207745202,0.5958258617536383,0.5799475564392305,0.572605845294112,0.5699165974075099,0.5006520292045262,0.49525075494756643
0.5962129071256314,0.5429086473075723,0.6187156288814896,0.6058799784990414,0.5962797641262523,0.510450690309215,0.5137793935405205,0.4842206051775352,0.4818308339443996
0.6041245744966823,0.547270735052027,0.628083572525471,0.6094366605463567,0.6063796124382692,0.4127983157635213,0.42575578858261687,0.46926539280436674,0.4685500257394803
0.6078405832331404,0.5455024570232379,0.6294276992299686,0.6066620900339827,0.6100183642222201,0.48555999652934934,0.4902084707404801,0.46565106750037893,0.46395047534222383
0.6047389593570689,0.538715538973615,0.6235026322284415,0.5992708392414273,0.6073779416367622,0.536168928687008,0.5365969718684735,0.47054868518882315,0.4670429733297385
0.5958908489017775,0.5279836823811865,0.6135401182811443,0.5881596928208752,0.6001565860737306,0.4478335798560844,0.4570302266722495,0.47183187158358797,0.4678684154236691
0.583276588595358,0.5151755321424645,0.6015164129916359,0.5756235919397408,0.5892267053351363,0.4425303025278474,0.4519554046915583,0.4706139756613954,0.46744209126476105
0.5716657548599207,0.5050414427673107,0.5885103392493642,0.564698324223534,0.5768488000596284,0.5270363012446492,0.5285111476292584,0.47767099972816934,0.47487726853711265
0.5617399550055434,0.493742659365575,0.5760191853129213,0.5510927663419212,0.5660389013126821,0.5084322928150098,0.511495419888063,0.48979571996045945,0.4865899903181838
0.5490380691884219,0.4807617456424458,0.5644682676780108,0.5351967854145087,0.5525407617736697,0.45932698694715945,0.468308907890387,0.48819698904343933,0.4851179066473447
0.533823370093203,0.4659828437983486,0.5487134678849233,0.518016502497973,0.5367617017453781,0.4629487442754897,0.4697954485328007,0.47905870936086487,0.47612225175475253
0.5168409557857306,0.450675591458095,0.5318927106026223,0.5028342804625402,0.519711295451345,0.47236056144505234,0.4786263375795733,0.47147697622140594,0.4684494187509862
0.5017368742066173,0.438758461080515,0.5179638698633422,0.4905547053773229,0.5046580188230829,0.4967642299677503,0.501411142310622,0.4716833719887059,0.46844181081251046
0.4904427797460612,0.43178178482883967,0.5080407055827298,0.48155978036110636,0.49250336100238035,0.507651115423224,0.5109961695402246,0.4783928669482852,0.4749333292975006
0.4823851730158311,0.4251591567467758,0.49868030606674413,0.47067489783762934,0.48363693260755397,0.4704341493446114,0.4781038435040223,0.4801704543571346,0.47698029975555445
0.471923668946505,0.4162916809699459,0.4854418065007862,0.45755690926203835,0.47291822479949414,0.48228805838065286,0.4875248438259482,0.47307411957293855,0.4704224378482034
0.45902603590789776,0.406409441441199,0.47263648387382284,0.4458549461245165,0.4600012289868753,0.4813617022983556,0.4856724385654395,0.4651453049143163,0.46291304418242674
0.44832125961046726,0.3964102743170479,0.4595778624371596,0.4320689220128105,0.44849734014731873,0.43441679351167084,0.44494919244072056,0.47054094955439685,0.4676023673798555
0.43540822836742243,0.38763985306011584,0.4477805776660038,0.4216772897641694,0.43490782296356684,0.5254385886912089,0.528711706779731,0.48497414423607815,0.48100433945184423
0.42592774802766065,0.3781711235906884,0.43698783290417514,0.40797151886526034,0.4246756628153439,0.5380633778638457,0.5380128559075311,0.4872475828773043,0.4838519318594633
0.4127187236193829,0.36496391185896404,0.41928850120432704,0.3886938739687781,0.41113555565862914,0.4279137866416926,0.43837491010783136,0.479875515907976,0.4778707179630151
0.39215258342778236,0.34588706197285946,0.3955780079648964,0.3660572135055638,0.3920470960857284,0.43093286663444447,0.4399128527519544,0.4692396471304883,0.4679214994196257
0.3696564473375959,0.32585941841073207,0.3708586639105903,0.3430905404703526,0.3696016505882109,0.5392009563343412,0.5413302869425632,0.47348112496236966,0.4705228226573436
0.34697961964252977,0.3055164282732458,0.3453120194063796,0.3187905534516716,0.3467917246252034,0.5180858576876232,0.5220723290258972,0.4856248349127779,0.4805159439401575
0.32283909142307127,0.28431308989331805,0.3230285946039181,0.2970371648779377,0.32260353096264455,0.4105813081343596,0.41910310549225077,0.4798835212900396,0.4759786379490301
0.30090017193912383,0.264252716978733,0.3018349438070439,0.27774239918066357,0.30089710724427204,0.4331113989379749,0.44215060812707185,0.46846412562929635,0.4666736377938636
0.28092081765711135,0.2479721002593983,0.2843914025681154,0.2642743532029652,0.2816083734647565,0.5890852545806389,0.589936818229556,0.46300086364551013,0.4620513165629737
0.26588671602456454,0.23695515843921378,0.27048855354625045,0.2535730382460878,0.26812951596319995,0.522009532440294,0.5255834989961758,0.47104084996515116,0.4687300385325847
0.25298383235116234,0.22681326271932975,0.2559753054673234,0.24073856925335196,0.25745968482961823,0.34793986121336884,0.3607737233132405,0.48915123097935626,0.4841257256968564
0.2411753489179243,0.22015649822404612,0.24951525853475243,0.23755618790041433,0.24474269756821437,0.48328944716544414,0.4880821514794825,0.48911906954497214,0.48439882897412356
0.2381917334356768,0.21708851800329915,0.24777365860060718,0.24130472070118247,0.24168525746108951,0.5762506492686748,0.5765897662243585,0.48476513513713715,0.4809156114819024
0.24013293967034688,0.2208536298018229,0.2504093303265598,0.24961168210011328,0.24555134519470537,0.46507069508166005,0.4732610481567606,0.48294239062193434,0.4793472700686303
0.24584224244461347,0.23058146381734196,0.2615072615813668,0.2610536985176033,0.2539536715946867,0.43926166299340325,0.4458724906111468,0.476879563040628,0.4739740073027124
0.25667595555348366,0.24227263688665973,0.2748558884186068,0.2746561323226208,0.2654553843240987,0.5106873585642566,0.5147524572019675,0.4717398435647516,0.4689117404072113
0.2690980308276713,0.25446573641496023,0.2886181154262601,0.28762881133368073,0.27907036691242093,0.5007722619041068,0.5058339775059263,0.4606700785536884,0.4589534199695912
0.2832147831523296,0.2681652973197036,0.30463230848401135,0.30439362053364893,0.29201550876035715,0.465101117416082,0.4713283113960717,0.45849867385179055,0.45746886494733463
0.30062720260729076,0.2837185335503409,0.32379310846788867,0.32126275304189067,0.3086899012709064,0.43770961670293523,0.44568557127622377,0.4715244731432869,0.46983169083510645
0.3169321863164478,0.30043720562968906,0.3422561741955683,0.33919684979102954,0.3254440190446928,0.5332732405579294,0.5369292971799393,0.4944423222588396,0.49047648856050047
0.33433284830187165,0.3159679177116371,0.3586387676492091,0.35472801373154234,0.3432569558411473,0.5601433264889564,0.5620037320509075,0.5096310879483043,0.5031419900097126
0.3487611171892029,0.32743055980753527,0.3724283667067651,0.36272795210556813,0.3586999932274256,0.40261207507969227,0.4122607648736733,0.4933834144862159,0.48757450848094386
0.3578795034657139,0.33698826386427017,0.3831210298116002,0.36991585258271403,0.36666210391365656,0.4169213393226387,0.4247845595568836,0.4552847900005379,0.45397340409106485
0.36678382385334835,0.346598949191246,0.394140180858689,0.38104678694688066,0.3737972097199526,0.5554655560711764,0.5563673143736391,0.43359047827513447,0.43615135730073795
0.3785696107329346,0.3598069523750822,0.40632257971631136,0.3943949954224775,0.384801628957567,0.5112776393996463,0.5182999210717845,0.4649066760083849,0.464413898655703
0.39176976647049144,0.3744431668504026,0.4199195455975369,0.40675320193327347,0.3979673417937399,0.44026629127761086,0.44732956061723955,0.5170563168231257,0.5093114370093847
0.40413618189326517,0.3886534839520453,0.43098562287837217,0.41847783157072366,0.4101379048236852,0.48437457429499836,0.48861705549928347,0.5240506840647385,0.5140682711788002
0.41633657281378633,0.39907783054566764,0.43926227442730276,0.4241766194552844,0.4217251264268313,0.5246230671250294,0.5313016980923785,0.4584980031230778,0.4565160958141187
0.42311302109113497,0.4059820506920384,0.44356253325560374,0.4280509616899099,0.42739457395158403,0.4736371855433683,0.4783508884843729,0.3953847837279917,0.40302119635554456
0.42793363078715424,0.4117910169227562,0.44430666344066416,0.4300287034843067,0.4313355832143759,0.40016008294710453,0.406851708797621,0.4117349263040341,0.41930033084413676
0.43023932988469393,0.4180913199255357,0.4406237870366511,0.4291850780682172,0.4334433768026968,0.5163942104203044,0.5214685601195125,0.5113102467207846,0.5055634859116157
0.42980181206937884,0.424850632116815,0.43704542535145774,0.42916537061376725,0.43277276623577293,0.6091080127630178,0.6117586204902847,0.6023057443285261,0.5813018500467779
0.43031107422933573,0.4196110107916881,0.4322112499160249,0.41965117965057885,0.43290871724944663,0.40412782833166105,0.4121682161798033,0.5471002636560941,0.5308888805163808
0.4230116741920594,0.409500369516703,0.4244232919131076,0.4104098505214447,0.4235734572219036,0.3291296332647598,0.337954285243545,0.3920955254147407,0.3994416941882433
0.41606234550716537,0.40236846175418484,0.41620829722217173,0.4048142303658702,0.41442988708666706,0.584054474236841,0.5872528402059478,0.3223356718666819,0.34417070126637855
0.40954984860328714,0.3926556665674068,0.4089244961091652,0.3933899122822089,0.4087949754723426,0.64944705381893,0.6525070787258739,0.40717749325228086,0.4186584347474927
0.3973497076528239,0.37979002159124936,0.39387276268079363,0.3752844461433566,0.39713711417956576,0.39902088497650456,0.4068214545732978,0.5878358400539763,0.5701237085039813
0.38100023254624416,0.36083380245281316,0.36772207583954625,0.34936249965410926,0.3785010206450292,0.28764948996523126,0.2968228405022344,0.6951126170796549,0.65664623331409
0.35537900034705977,0.33389199924552815,0.35107968190241146,0.3340805775584202,0.3515702674465553,0.5375228806846999,0.5405853596793965,0.5628724286229669,0.5442467128432009
0.33656469417980317,0.31403984717835404,0.3415630387851488,0.32513638092711095,0.334656572323576,0.6471514942429341,0.6498686547694509,0.3994003938629731,0.4079296712270185
0.3240942549236618,0.29878460973110355,0.3338423377418975,0.316182956321097,0.32352824875829483,0.4481048103706793,0.4577806530647343,0.3426512805332992,0.36070292350622224
0.31255177932098754,0.28385427975185523,0.32469441799632903,0.3054051016743575,0.3122535628619519,0.36095418230822485,0.3666538348102124,0.41266729423279125,0.4182469537447308
0.29974340977967806,0.26970368517895266,0.31416770848217784,0.2956789592959384,0.2993921887621152,0.5175040898584516,0.5206944684384274,0.5077384319030545,0.49781987867817196
0.2886169982246121,0.25962245441925746,0.30724862216473,0.29098065682135743,0.2883027135177392,0.5524714215952662,0.5596325552556977,0.5250193077035092,0.5144810897365042
0.28121843546137854,0.2514267181254241,0.30405848656160056,0.2884862569569392,0.28272669592794086,0.4438058647706677,0.44959836182635343,0.4816702487231257,0.4801333053075021
0.2766318662950812,0.24684938550504673,0.30296331111151015,0.28866856866969065,0.27935542921369333,0.4467099249568993,0.45176912535211383,0.4570707268456283,0.4589730704997361
0.27251730809234465,0.24303045441515322,0.30019609265666874,0.2877639430096584,0.27603139159382656,0.537439567328581,0.5429048062063189,0.46885461952855734,0.4670294570141349
0.2666313918986371,0.23659239477551713,0.2943418365175646,0.28174488259091685,0.2696598560168704,0.49527950634503903,0.5010640285693132,0.4811045210828166,0.4762665344372694
0.26423378792158936,0.23506941045261864,0.29338588467288346,0.2807653554063891,0.26914561242920115,0.42034984375713574,0.42438130226812665,0.48112517332741683,0.47663370942212246
0.26582123759031534,0.238329178063519,0.29514225067196365,0.2836791311228881,0.27162118038655214,0.5055600140530536,0.5120501977489821,0.4779733318206148,0.4745992975302065
0.26947203427367067,0.24296678547019004,0.29857796026376915,0.2869599560721005,0.27527970531006196,0.545558415011249,0.5531536216341361,0.4728730009452636,0.47093936673789005
0.2728179268080834,0.245362346278547,0.30110565425513586,0.2879485255495975,0.2792667350579763,0.43133559478464323,0.4346068499909744,0.4683669581276807,0.46745986943925666
0.2749652269078369,0.24781151509125518,0.302448884212399,0.2888494852999922,0.28147939520203197,0.436158194968258,0.4405661117764388,0.47609293795487584,0.47337100583280145
0.27737547329589796,0.2508841645452234,0.3037241372282591,0.2911231206733723,0.28436086297757646,0.5575295286936351,0.5660656498258047,0.48463761000456584,0.47984666376510215
0.27963977230740666,0.25428430667472396,0.30621359555443534,0.29251759933699134,0.28889170758558863,0.5191499807688473,0.5263815135041738,0.4805977147088088,0.4767046606960753
0.28238930625534087,0.2565176276790532,0.3077119837290286,0.2921156196944537,0.2924795868120027,0.3898955545228855,0.39078573941169265,0.472026099858107,0.4700971993369929
0.2828497960051699,0.257942149218755,0.30993853484847955,0.2943437284997435,0.29381309553975843,0.45772490062101123,0.46197979905931613,0.4643309257135011,0.4640690171735675
0.2861763185655712,0.26081886531928977,0.31313298426179553,0.29749668984180205,0.2971888396188232,0.5829645902358028,0.5939065815525754,0.4725356999875206,0.4703441654642307
0.28806392868237035,0.26288150892121476,0.31439946646565337,0.2993011406775214,0.30089186937720663,0.49988234292936023,0.5060745225669478,0.48774198577863825,0.4824001611761652
0.28885662118353655,0.2630277060946759,0.3134850527420631,0.2965404993508566,0.30282861496929125,0.37614595311919785,0.37615619879225987,0.48640089323646946,0.4817457953098403
0.28624792612207184,0.2612443094431258,0.30960823324326214,0.2929742810668085,0.29994925239505005,0.4862901967100104,0.4916916339895948,0.48186436371227986,0.4783507876392871
0.2828562845001148,0.2597944098057923,0.3050988894394153,0.28937040234906375,0.29616912831376524,0.5855711490669584,0.5971041150021742,0.479455348024204,0.476058140993918
0.2770664458202461,0.2548888910399443,0.2962352527880744,0.2812783328816133,0.2923435745679199,0.45819463466275834,0.4629836256440886,0.4787402400865305,0.47486887157416097
0.26836045175237916,0.2481569282044759,0.28664497847168297,0.27279247275819724,0.2841199715713874,0.3792736097029177,0.3772852301029354,0.47285304378598403,0.47026661562500954
0.25997499015369424,0.24213979809883893,0.27715854690323494,0.2647730785858036,0.2755739075913695,0.5157807225718377,0.5235974286008996,0.46540689585987255,0.46490254129178155
0.25169488542534696,0.23556242604214778,0.2666488486979929,0.2568506281864878,0.26756317080455877,0.5952183110857517,0.6096193577429484,0.46395489518930305,0.46395118597045626
0.24325341884168125,0.22839010717551156,0.2536201190419454,0.24598163343400273,0.259694349976725,0.43051903181027157,0.43155818375440536,0.47468410507043807,0.4722242653567567
0.23180581995331992,0.22026014996535626,0.23675776739813065,0.23177769319200406,0.2489280016805857,0.36894501144399067,0.3662216442430734,0.48861652694279506,0.4829945189481487
0.21709729055009447,0.2091876809517828,0.22407937912956635,0.22171269873204572,0.23484211495708285,0.55667466374608,0.5673390716491045,0.4894559744384952,0.48391392006644884
0.2072269546701277,0.20237844263605675,0.2134282120413642,0.2126773335478166,0.22484906387576592,0.5680031222968879,0.5801254365121111,0.48700139221187033,0.4820239384844124
0.19982637103324863,0.1920554424965736,0.20015895699431868,0.20076178063813027,0.21583703978303315,0.3949337293326954,0.39479814058387974,0.4788312904151476,0.47515436612205414
0.1870690402043493,0.17966622197933782,0.1876022659360218,0.1924635829287708,0.20392391050010852,0.4364729814930702,0.4367219211116463,0.4709531947668953,0.4686863909446413
0.17764400638997002,0.1716686358334494,0.1815274267462188,0.18636852445506433,0.19558051610320876,0.5427499381495812,0.5526625050342744,0.4687494595469583,0.46736558450321813
0.17296956109907805,0.16610802136437727,0.17907149875170555,0.18144869099161995,0.18942617288176217,0.5142262298446867,0.5246234288373672,0.47398859997871756,0.47195806828135844
0.17043259803473573,0.16088837799509545,0.17563578658067946,0.17562261815667268,0.18446112863902775,0.45805370148109564,0.4615934049924886,0.47881769120069917,0.4758630675799852
0.16569917858459637,0.15417996783697246,0.16950622563306508,0.1690562876089882,0.17863153275651938,0.4572549210691036,0.45950172856152,0.4801245403328749,0.4763851286621892
0.15966648882426673,0.14707557969563684,0.16518401862091658,0.16537110898898238,0.1720916513710632,0.4732064286444756,0.47589535435491154,0.4777344719181765,0.47400720596143453
0.15653397507989233,0.14329366120144713,0.1667783355515063,0.1660905876067197,0.16842222888183636,0.49522886626384693,0.5029147176122021,0.47493131861065885,0.47192862480103226
0.15820835674331118,0.1436029825564765,0.17174039146407108,0.16910482310930422,0.16911731870472105,0.5186180176124112,0.5294974299569575,0.4774512015830318,0.4742503714889596
0.1627618036094903,0.14654616415277164,0.17844974748891956,0.1733347962894617,0.17207764814831564,0.48404288503432297,0.48849378294517787,0.48285051274206897,0.4786025839913008
0.16700878320201135,0.14858120761356813,0.18336304841662324,0.17587221224502542,0.17624058122834246,0.42985066044790066,0.42991011652574246,0.47874829243043876,0.4754706052166698
0.16949857795880904,0.15131578454761205,0.1871156097369013,0.18045887631588511,0.1787273706417605,0.49717084368640574,0.5041801087604157,0.47454076470404627,0.4721496622986898
0.1751682684095114,0.15887317405706236,0.19326759564784182,0.18875088957005137,0.18326426545479618,0.5300113432105107,0.5400492566724996,0.47412664699002427,0.4720156511053821
0.1825908240206251,0.16732370551468975,0.20171433172855585,0.1963670284781742,0.19150031141279936,0.44401285907935706,0.4463011585135249,0.4778830527880493,0.4749607293386057
0.19021184513255388,0.1764246561666493,0.21186489444844822,0.20730445739837206,0.19907610732494987,0.46811105018422283,0.47165040470081315,0.48343829059377225,0.4789012595266751
0.2007245914400905,0.18844968885594693,0.22294114185506975,0.21898526571543267,0.20996416192357073,0.5299178456331529,0.5403039900407739,0.475944398220857,0.47277828393255505
0.21255716111449063,0.19985965669626113,0.2329187479472019,0.2297562323896686,0.22159251527516854,0.4895545694233802,0.49628863046425553,0.4577181991031307,0.45887942945967264
0.22435854897416765,0.21211945421919778,0.24517258040880155,0.2428831573744604,0.23230507480342466,0.44169264407135994,0.4415491809116383,0.453716285601112,0.4562575958442803
0.23813919665295705,0.22737700496045088,0.2601485846576244,0.2590559806736813,0.24533541981112464,0.4589334300775962,0.4623729172829841,0.47619893155784115,0.47361656997474655
0.25513517161501476,0.24715720202739025,0.2779911834282694,0.27917105293898326,0.2613625352052799,0.529783183418526,0.5414918683251053,0.50353269670386,0.49413782587421157
0.27725854467729644,0.2694156849096441,0.298811161465454,0.3009857034846139,0.2812868002023385,0.5444378929471613,0.5556983038160305,0.5060222408679477,0.49565973631979204
0.300443783375544,0.28894246206688784,0.32125239531066585,0.3208005688058146,0.30289820961814684,0.4257230610259746,0.4251119155878135,0.46642605069682824,0.4656073591039543
0.3207956657717792,0.31035616144451056,0.3437898242705361,0.34266569652192913,0.3225360921894388,0.41634565488166003,0.41528787371158743,0.4447884470379924,0.449804631631145
0.3427220719561852,0.33529533310764853,0.3683608277262609,0.3702826613568338,0.34423510347903125,0.5453828895081437,0.5564983513097619,0.4725539181144833,0.4715246878996394
0.3725517898804691,0.36323950733699323,0.3983246874127525,0.4000479663311057,0.3716791941351528,0.5344016622408241,0.5457575467577621,0.5129449454695696,0.5021217095855648
0.40323479720809835,0.389273150410647,0.4271185198575763,0.4261703391117446,0.40128878304058363,0.4592950227436878,0.463036955308769,0.4991258314549153,0.4901151016019051
0.43122512521743406,0.4139583497717546,0.45322466879110646,0.44956637900692187,0.4273042735275662,0.47338416813825,0.4752880395474356,0.43805107836119256,0.4419072160220827
0.45267229150101235,0.43485188285759185,0.47617667548236425,0.4709319181819332,0.4506206571407034,0.4614482834556447,0.4656219034982118,0.4045344619922918,0.41594002712380285
0.4726970996061792,0.45536685544876937,0.496284109738253,0.491819131342478,0.4719043435150947,0.47629880598814645,0.4832201870975048,0.4580212690030773,0.4586327206756142
0.4932991469518687,0.4779458297494074,0.5152150742481021,0.513594579398515,0.4926810775573688,0.5374887846883164,0.5468535914113822,0.5524331801814301,0.534135512153992
0.5147018674000166,0.4959463879222153,0.5329120811795518,0.5286178791963262,0.514319380911393,0.503487177777876,0.5103046246334585,0.57898705040061,0.5563606182727939
0.528495158776879,0.5042471549535852,0.5462069258920894,0.5353031024619922,0.5292473064368715,0.4372711809216978,0.43881680009070617,0.5022934526917373,0.4959524026201185
0.5336197016821299,0.506987757860906,0.5499964817450185,0.5369603171434507,0.5359111188901644,0.466906001799695,0.4708415299499365,0.41669500860881015,0.4273491210350861
0.534800366946728,0.5060278115358875,0.5464602212679481,0.5313488082322693,0.5375996641017535,0.5059041488002303,0.5149268192737202,0.40246556809963246,0.4144196276159779
0.528600134230965,0.4994444245067363,0.5396299411501395,0.5231569806965566,0.5320571522762956,0.5231286523584766,0.5312072565767023,0.4541252031589933,0.4541382270171542
0.5206816954304211,0.490540403895436,0.5271564130735719,0.5100071097892651,0.5239077813705405,0.44765381713170965,0.44872910048317544,0.5160035406544758,0.5033072298570683
0.5071994395331303,0.47467674547138805,0.5137544455941054,0.4971902213906283,0.5107585921777524,0.41219840948397496,0.4139188561089787,0.515572471698011,0.5041740688390706
