0.2521121081363222,0.24773789648274666,0.27246887177796564,0.2563575989335296,0.2507919280889475,0.5256961134655456,0.5585382791507466,0.15615610174487654,0.13130943501503123
0.26067357958338677,0.25518406219910056,0.2809213337176724,0.2634203433821974,0.2583097852986418,0.5445234133204634,0.57959862758143,0.1819584716250051,0.15366008189755848
0.26886458517862477,0.26237829798980244,0.2894666469951174,0.27034996249042437,0.26533197317708607,0.5691504058300808,0.6062229011370613,0.21432262902924853,0.18123986931100672
0.2770764839001118,0.27182885611712465,0.2981654356993315,0.2804826481851092,0.2722491311998604,0.5978661057885385,0.6375467636802011,0.2600686187099165,0.2201636204058079
0.28583024860426637,0.2847626509645011,0.30758091429920364,0.2933613389563622,0.28244235470839923,0.5797917018411066,0.6166776020498708,0.30382218912907727,0.258052601307228
0.2984173002341813,0.29535975114071483,0.3190159538501389,0.30176195057550725,0.29539553303262195,0.5041251826618658,0.5313606624588006,0.3326137057340364,0.2828644369785775
0.3058710658808837,0.2996915818505343,0.3253059292621992,0.30588705639048297,0.3039727285720387,0.4648443133344478,0.4867124146274445,0.3506436964455751,0.2985315962463369
0.30897618931342147,0.3034917664747948,0.32934624287181696,0.31219954248853393,0.3082532282537139,0.5116294207490893,0.539079048722936,0.36841299422868184,0.31444370215825485
0.31485527518189105,0.3125768857984596,0.3360490667524019,0.32215729326772297,0.3146624093847156,0.5580991234589693,0.5924257870835115,0.39176040262245754,0.33529892044856097
0.3223042238393733,0.31397874804818104,0.3431286068358309,0.32357987299619523,0.3245818939279381,0.5086731225880529,0.5397333399932718,0.3823675006394636,0.3285184251191246
0.32607344591775944,0.3122038573333903,0.3452008642035753,0.32255471017188486,0.3259983002185347,0.4417504414881976,0.46568180604265397,0.3616493043046113,0.31176684182359243
0.3252961360809561,0.31023511178360386,0.343824027903017,0.3199940050562147,0.324926208601637,0.4312651547828111,0.4523339301990568,0.3452736676449601,0.29876773256277206
0.3216584362084947,0.30766636541607906,0.3445609131369575,0.32028276007263146,0.32230874897663525,0.4792690668812987,0.5035839271501399,0.3361867480694576,0.29248797556680856
0.3220641652913112,0.307330323130262,0.3471335568639357,0.32164825891084947,0.3224372976128297,0.5026612517976369,0.5293519992158724,0.3333567583057592,0.29057916745508017
0.325145103629107,0.3084994622249604,0.3503412722057442,0.32285653969050526,0.323667730004483,0.46453875535401523,0.48797260222512884,0.33987866251155857,0.29655285191682174
0.3280787378477369,0.3101135250429983,0.3523461970123053,0.3238836284060216,0.324801095469182,0.40115862014008435,0.41907225135807324,0.3581528057586437,0.3126096014996218
0.32991216002166074,0.31160852195702554,0.35277993443019556,0.32618404884467544,0.3259335601789884,0.38572474801777545,0.4029833452380629,0.37392960227733596,0.3258405309489207
0.3321361065780869,0.31340612798974554,0.3554149296900671,0.32745788106870066,0.32842081112091354,0.457246345785288,0.4813019819193894,0.38564890586462375,0.3360022862530952
0.33411251765162164,0.31817597679063253,0.35857042129117356,0.3328401993159308,0.32994289882599764,0.5965625460991286,0.6327963742509257,0.41039270129545735,0.3579935345854068
0.340031939318441,0.32934034860896216,0.364069508901699,0.3421663988135986,0.3354589683240906,0.6967537646342798,0.7408248152885728,0.44731538912682495,0.390552635063046
0.3480271945041308,0.33764674851707543,0.3725841593567895,0.34972434718155654,0.3448658009680381,0.6631786372401903,0.7029275552145174,0.45746956122734506,0.40064274285322515
0.35526880070157163,0.34023510959166287,0.3788312726019515,0.3542489387173911,0.35248397904568324,0.5188549054771708,0.5456375211343194,0.4417990515884641,0.38817060107849877
0.36025446092670466,0.34310339791121786,0.38268566079584243,0.35721721000045226,0.35717163825921633,0.38371208234275317,0.4001026454435651,0.419957232976347,0.37056636680009974
0.3625889429767285,0.3460367977494095,0.38537837719155615,0.3592908574230775,0.36029920923766495,0.353210761144652,0.3689970048589332,0.40524900186625057,0.3594115932713904
0.3644287367901538,0.3483891147200481,0.3854971794483466,0.3602804881064795,0.3624921807800837,0.42847141314681997,0.4522441297613457,0.39293874467530676,0.34993193350067603
0.36606308401474047,0.3510249064521487,0.3884512112555774,0.3664576672502884,0.3634175245776825,0.5239466506777273,0.5558990519761274,0.36483333097425535,0.32701284681592796
0.37265927628699036,0.3521914536888926,0.39381136819050955,0.3672695015651393,0.36940518214108775,0.5455819099043956,0.5784110629090783,0.33266261375713696,0.30030654464453194
0.3732633949803503,0.3508313512106392,0.39728373197700567,0.36723724667308233,0.3699998382282861,0.5152007026904964,0.5440111380413256,0.3026899700344657,0.2748612485111445
0.37398404875532515,0.3516771093852148,0.3986308347238182,0.3680787039704507,0.3698877138056772,0.46702606600400004,0.4906328526283144,0.2825105150083741,0.2577825598881758
0.3758531612418633,0.35111787119207377,0.39873463484686267,0.36787986671468365,0.37076470619168794,0.4354255081343053,0.45635483493361995,0.26055202197613636,0.23937775024679522
0.37488975069866226,0.35024011656290677,0.39748069413185527,0.36819386110979596,0.37076236169539645,0.45438643784336713,0.47738445247718114,0.24046977535134198,0.22253061128724233
0.3749000874426479,0.3501025255667187,0.3961940930010171,0.36779757487880643,0.37127640395119194,0.5087101805785346,0.5359365354628179,0.22055854389438634,0.20610691702110573
0.374938359217761,0.35193424262422324,0.39682404326516213,0.37086732378453824,0.37105989280875507,0.5616678026851866,0.5925306725054208,0.2065646238663481,0.1949891293991006
0.37848561808394304,0.35426627938931593,0.4006425683603535,0.37289250966089643,0.3741597221556168,0.5631392617446778,0.5942869137144575,0.18939341420634664,0.18075806532777808
0.37994942942086574,0.3536102273678817,0.40197021003971667,0.3725313737327798,0.37616965419275966,0.5011556503130018,0.5282650316398659,0.1688495210548892,0.16325645553451054
0.3789504441954443,0.35253810789441736,0.4021908063856026,0.3722509413932928,0.37573001799042893,0.4398608082142916,0.46291438982502225,0.1532609119372868,0.14999116840049187
0.3783374506433415,0.35276758402626784,0.4035328637694174,0.37362448206158816,0.3753802734917512,0.4183439806585087,0.4401392036154025,0.14310140549852282,0.141596406876554
0.3798279041190352,0.3529881978262753,0.4048705237173693,0.3733669623273883,0.3766226305532102,0.43445695022276115,0.45763667439908123,0.13637520040456466,0.13618169275933056
0.3806112004994636,0.35380066096399193,0.4067971860842877,0.3753547304772384,0.3762580918550621,0.48119861759328136,0.5074941530564249,0.13094624949085454,0.1318250170260499
0.382595136182851,0.3573597266665066,0.40990677060436725,0.3792254598011074,0.3781059149384832,0.5147083729991876,0.5429029474951094,0.13109900897955848,0.1322672950279871
0.38703717127995896,0.35872007791573624,0.4122660503554491,0.38016270448351847,0.3819204151384487,0.513613063231115,0.5412858084479429,0.12458937313736733,0.12683522852465712
0.3872191598032987,0.35720125890505156,0.4124367693279283,0.3804548411624971,0.38288210180600735,0.5083051264678743,0.5350178648589844,0.11711617993533698,0.1200745055949697
0.3869958162104542,0.35624875871437917,0.41172475331979336,0.37988007695874676,0.38332184654977924,0.5280117747782662,0.5552650582532266,0.11561915715799591,0.11873047630971519
0.3865852696758047,0.35684281462589784,0.41127871283279727,0.37958772116690553,0.3828887568688586,0.5600031266849563,0.5890666583787925,0.12150807520742916,0.12391631920649376
0.38724367691369893,0.35751094146734774,0.41125414754876216,0.37850808495975313,0.3827250494088481,0.5540124175206677,0.5837848511413135,0.12803147333045847,0.12923617317120406
0.3855884936074753,0.35309674209956093,0.4077231911737807,0.3742607419679464,0.3816675550019487,0.4917075368345194,0.519319145787617,0.12026689463064887,0.12173338178084658
0.38072140012416583,0.34655269766287927,0.40110335321669993,0.36714046797969163,0.3774132207871454,0.42193472174882624,0.44632068344958176,0.11741196448360301,0.11804558370309287
0.3740768800557037,0.3397036675635103,0.39422429902823714,0.3600064413087887,0.37019524661873754,0.3775862922535379,0.39855115592514245,0.12019271170245192,0.1190002667383756
0.36767012622912904,0.3329137163081524,0.3874062786458139,0.35193570766972776,0.3629289572829123,0.3628884463803715,0.38114197369906605,0.12938129370127469,0.125321415372641
0.3599287000772051,0.32530718230789823,0.37944804766646156,0.3427353109926884,0.35464123579428286,0.386671967441221,0.4048930007730384,0.1352467706932858,0.12857051532386912
0.3502023694510432,0.31576475508451723,0.3719861616048017,0.3346989412586198,0.34523075516582485,0.4380049037664769,0.45897236138128866,0.13301850366481005,0.125161722592232
0.34198242067947715,0.3080960395049157,0.3653585637274332,0.32877176966589333,0.33695024233504806,0.4874048814472346,0.5119451054914196,0.131899031739485,0.12283699127297915
0.3365701099095563,0.30401767051839745,0.35988991518495145,0.32415287570517703,0.3308554942643586,0.5090568141379066,0.5357859607193834,0.13138121420455098,0.12140528331871166
0.3336931103762562,0.2999427217802893,0.35393272028522116,0.3182566434845721,0.32612907753001036,0.5035499165520997,0.5305577561670054,0.13129214318345137,0.12068086611153192
0.3262633959733507,0.2937524463877395,0.34907364688381215,0.3153623665506232,0.3202727668044796,0.5099796701081202,0.5382342201706997,0.12351079657265751,0.11384690818579507
0.3217959497166396,0.28992045123473836,0.3458969566648565,0.31357859157422246,0.31744192774085894,0.5251156689565768,0.5548681802334992,0.11292399077212671,0.10480833506958523
0.3199672365562783,0.2870742470881873,0.34314233535629324,0.31158423055909046,0.3157628845388844,0.5314943554413042,0.5615904758606041,0.1022017024153552,0.09601199448826743
0.3175230289082413,0.2840800358864402,0.33884249736009314,0.3092595342266564,0.3138027330522053,0.517924965399394,0.5465757118121974,0.0931449622996226,0.08857575014193633
0.31408050293283973,0.28050951674642965,0.33499168468113233,0.30550285211614137,0.3114719383143176,0.4999091191247985,0.5269185344810594,0.0865404088531989,0.0829968197412163
0.31008125257271973,0.2753897828262724,0.33092831937437794,0.29987358741540193,0.30758405818893564,0.49218715460551704,0.5188682480475565,0.0843259371086153,0.08108179020531633
0.3053359613769575,0.26926532775080947,0.32597137058179393,0.29454641606223686,0.30176393621882236,0.48580467327841437,0.512033778535656,0.08628193601662489,0.08246826782134657
0.29927038434023195,0.26301650977341784,0.3207039264354627,0.2877872663573512,0.29613198031720206,0.4669793997935904,0.49142330075078944,0.09372342580811896,0.08780789149352208
0.29256180422463796,0.2557435375532195,0.3139011350792917,0.280039943961161,0.289082601954732,0.44285385835640506,0.46465519670585836,0.10480838608180423,0.09611603157443492
0.2848700564705247,0.24793686145572877,0.3050109331567122,0.2710130948229455,0.2810493928283262,0.41940498320065317,0.4381650436951145,0.1159557381637746,0.10451802911713294
0.275771170369245,0.23948378447979538,0.2960720532423261,0.26269477463671154,0.2718468907962582,0.419088416218091,0.4372847864367409,0.12370422852095428,0.11003703584733059
0.2679100666808987,0.2313664823483656,0.2872129349047552,0.25248686185673286,0.2633845344776602,0.4553042287018213,0.4776080725766775,0.13205432358032274,0.1161593214217836
0.25822435022642143,0.22282443115238065,0.2756539695300661,0.2424392100642728,0.2531134438329066,0.5280670548689029,0.5591211589968692,0.14201112475050143,0.12389460192484947
0.24785967159428013,0.21566962765386133,0.26672188768902455,0.23712665585107096,0.24296520574260724,0.5860989132185229,0.6240575858092733,0.14074702578086612,0.12266844604041158
0.2417291820393841,0.20824362744324376,0.2612995899356132,0.22979575359870877,0.23755904707943898,0.5576566698369555,0.5921603740883581,0.1261712512505099,0.11062346580153636
0.2343639563054349,0.20002639920211224,0.25257757981030204,0.2202828894382956,0.23013289136600804,0.4737339514096003,0.49858941624185604,0.10819060489164355,0.0958879665883418
0.22499765758366827,0.1910565774120844,0.24127938906828345,0.20978990752810925,0.22060878361050468,0.4168972595546101,0.43514483101730345,0.09580830334327858,0.08596401439310059
0.21404545579085382,0.18107048695091205,0.23167634266122528,0.20133606646501778,0.21006856932112244,0.43027374085135006,0.4497885011411918,0.07952956083646993,0.0728079136388562
0.2055504326248033,0.1732095744930433,0.22389363327509465,0.19455593146936837,0.201532851764143,0.4776831292453672,0.5026605497455925,0.06261018623191315,0.059135069107896045
0.1983045251185363,0.1656567534273682,0.2158753824021477,0.1866523304711038,0.1945537040982178,0.4947964737219636,0.5217314014879346,0.047294799503805676,0.046833304253668336
0.19011821569585902,0.15790451742278067,0.2074890950791043,0.17812441780823543,0.18647188052706912,0.48597938772181953,0.5116844983342569,0.04241004301822917,0.04267166874778932
0.18122397727083908,0.15009466034381572,0.19793515681677212,0.16991194105933402,0.17778105664002822,0.47318061476143,0.4971770016321503,0.043334898039568186,0.04289697964933449
0.1726122091178814,0.14126601102730588,0.1882540731358032,0.16083650732394864,0.16954820100581,0.4687780445621098,0.4920670390055034,0.046493726483539055,0.04509468282942372
0.16317532843404545,0.13291010442450632,0.17891555754372082,0.1519392131028779,0.1605408463722058,0.48510941669651164,0.5104001590011867,0.05189686431327163,0.048952631813603306
0.15428933710145967,0.12555576069192304,0.16991028736841962,0.1438539847049181,0.15186594619328642,0.5137965601283039,0.5427834200101588,0.06168738148158829,0.056440805846540994
0.14588992288530253,0.11733097470243244,0.1606475443031191,0.13515256689704494,0.14405184271700333,0.5328566492814959,0.5646869025339816,0.07265918908077346,0.06503698098865976
0.1371832217746331,0.11055067839392312,0.1524325148848505,0.1283682739935686,0.135743698980851,0.5281404830094752,0.5599407082281985,0.08313205990856329,0.07322307017463192
0.13044195626750354,0.10428284425564946,0.14541570848389002,0.12011471504958601,0.12934346596308066,0.48913811609796226,0.5164215658004524,0.0847814015454205,0.07422781246278577
0.1233986290573858,0.09883678808227522,0.13927746487877163,0.11406643959641723,0.12150156416581924,0.44795240024679595,0.46986032839644937,0.08571122444873439,0.07474523208246066
0.11788378737530998,0.09263170271841517,0.13273548549047312,0.1080607595258557,0.11564466869288763,0.4144435205173474,0.4314970064366656,0.08813917878672543,0.07641757305038757
0.11156305734104148,0.08668229052955052,0.12596050311892204,0.10333447059074614,0.10956670684922011,0.4030403594774989,0.41785756493368903,0.08895488848243023,0.07694929377802753
0.10581056871579811,0.08191880706980452,0.11920364254796299,0.0977311211155887,0.10427081833423359,0.4218602880495024,0.43879147193289847,0.0842271603052178,0.0729120961815905
0.09969208124225268,0.07642297992239912,0.11133444589937734,0.09109800951577099,0.09779727736710159,0.48141165008682213,0.5061864287443013,0.08019618895091785,0.06934886786666687
0.09189616087216015,0.06993209388406332,0.10335464511176327,0.08511985591436574,0.09011461186573655,0.5668349670527525,0.60325703830748,0.079599943806959,0.06839553315085876
0.08485417990110462,0.06580019588250133,0.09634018051802297,0.08061358496286013,0.08354382191803691,0.6230590761290905,0.6671209760887277,0.08194430105147574,0.06969795381613793
0.08000120800342929,0.060864358990191054,0.09123205753805182,0.07574949988681981,0.07890681390126837,0.5921060484166786,0.632021311072664,0.07489706107503245,0.0632818444010011
0.07520816684988328,0.054440589254082926,0.08526133984724427,0.0691901435163213,0.07427707251838814,0.5053060250530461,0.5337635068148924,0.06870891602754166,0.05726923460653203
0.06618646680108112,0.045806692701602765,0.07450165401211466,0.059448847001439285,0.06532824341483597,0.42996715089498316,0.44826478717610485,0.06484849372269011,0.05315069536486823
0.051453850976073495,0.03310533979637269,0.057455214825043684,0.044782484353383,0.05030086825531695,0.40676540708262887,0.4212918820341247,0.0643899241372715,0.05172339983697628
0.04111908708071495,0.025641968919442197,0.04845425571526264,0.03639352860203496,0.04102619422398798,0.4286592002349013,0.4459861007989576,0.05969929475367756,0.04708674777505638
0.03485072609640899,0.019564288574133865,0.042429829526684365,0.02870715176533649,0.034914839881237336,0.4665328797623153,0.48946103797641544,0.054972266941504304,0.04256156054148118
0.027657626514403448,0.01287106128002624,0.03561347973872844,0.021486260497479297,0.026706059758181338,0.5104651961986324,0.5406151707616028,0.05701878229821854,0.0432511947100603
0.020981645022341126,0.008946645739926899,0.030685894765741475,0.01777565152113192,0.019339176252177553,0.521183851551419,0.552937910964829,0.06763197177859971,0.05062419970187824
0.01750823410106128,0.005602066385551643,0.02650462185959365,0.013411037116472029,0.016146163569161168,0.473580850570594,0.49647103171702583,0.07648595688554302,0.05669736603881801
0.013914649117239768,0.0022581004949548482,0.021888964065204394,0.008809367247770641,0.013033659340895523,0.42111272906347524,0.4346578712504385,0.08265099074432372,0.06076761059052264
0.010211842596631208,0.0,0.019083135357261964,0.0073922336290565705,0.00964832820961919,0.4387942942740013,0.45601832844692,0.09157268560424726,0.06712769314563638
0.00992143403435883,0.0020514874918210017,0.01865628067986683,0.009260877523336417,0.009058203339995949,0.5218595314937503,0.5547672740929612,0.10750580416186882,0.0792222730357075
0.012484393586538018,0.008327400611807647,0.02140660975771687,0.015052419644276806,0.011023875939107084,0.5911127550422325,0.6370972103593462,0.12505655563125864,0.09279070433235977
0.01690870838334964,0.010418481027375397,0.024828038229053346,0.01831483666475386,0.016419686535008967,0.5735965534549655,0.6161063136688817,0.12696546586057725,0.09419753311520394
0.01905219484029524,0.01229694525033573,0.026976265462087277,0.0207788101514374,0.019018882577142262,0.509913890552393,0.5399524581464198,0.1252215444182869,0.0925548734247401
0.02121254424484712,0.014121368395170029,0.027780513062875396,0.021407358620773722,0.02093984211219939,0.44559580894927475,0.463135471907084,0.12709107486161703,0.0938721342319995
0.02131498009050617,0.014591532481293572,0.02529540265213121,0.02105680789463178,0.021208145849740002,0.41743319805822493,0.42984368418418123,0.13881647407351505,0.10261729807083858
0.02045526295044234,0.01466811641868128,0.02326672187651212,0.018763911351209424,0.020757803309617934,0.44545386367960493,0.463906984119002,0.14739048493347162,0.10854389773814985
0.018382315506617578,0.012855309467673437,0.020482371404397442,0.014964799628291342,0.018434504638892117,0.5133638126477273,0.5451299691452062,0.15334516443314444,0.11211252616899803
0.014733325367148917,0.011491919007974527,0.018344679710982095,0.013852042085942758,0.014639935685769188,0.560975248304367,0.6021628100002675,0.15976254559834166,0.11601953381846267
0.013548173762068084,0.012052196476687716,0.016673633985405317,0.012869335641507678,0.01342942170251239,0.5210640672465829,0.5551590716803887,0.1741224477981154,0.12566665463001628
0.012607501982417425,0.010583657680586564,0.011986562484375247,0.00769974219170806,0.01239557069234167,0.4053038273225026,0.41682661316763836,0.18848110712466976,0.13522064985491059
0.007649331173523388,0.006542377799130519,0.006168336508624557,0.0034088045095177605,0.007241268038188175,0.31597303337335864,0.30831809384074654,0.2010159805205344,0.14351753653498542
0.003330304551280246,0.00382731552054163,0.003274956352185739,0.0012470518692043046,0.003097626276926714,0.3265382585576338,0.31909989594697286,0.20270431506784808,0.14409356611690646
0.0017873270141993173,0.0043084843173137035,0.0010872873778503826,0.0,0.0010822803006322271,0.4317008048802421,0.4452091924989172,0.20234497575732074,0.1434571348422698
0.0,0.006314096236884273,0.0,0.0029975940041218683,0.0,0.5694038066935914,0.6123171288014011,0.20223435646080234,0.1436831021920692
0.0028777279443104363,0.011684159597839326,0.003092377020686012,0.009358522887969458,0.0030816557700410682,0.6353116463842956,0.6931385656341581,0.2041922769029235,0.1457713343387611
0.008974221835815317,0.017245817135106645,0.0108993979128917,0.015769838388560904,0.009577139491311221,0.5929094326304909,0.6420610948445198,0.20131151059682004,0.1444927405448846
0.015013757105817377,0.02198521184751592,0.016923042405813972,0.019686100933403932,0.01618798920248342,0.4945886414713663,0.5229763494369989,0.19471369291105817,0.14040049606439986
0.018770980854215497,0.028485225277682144,0.021176762485888338,0.025705635157401655,0.020451986739116294,0.4416401594028228,0.4583835356413134,0.1921712092347772,0.13966696218762248
0.024861066078849803,0.035366079600014276,0.02554388773423571,0.032198715226297345,0.026790405464057195,0.47707058470193975,0.5002301078744547,0.18896287878161722,0.13840358963342952
0.031381961510158325,0.04562573379810764,0.031684004471225935,0.04215239836963633,0.0335493754712529,0.5447749659791976,0.5812180188286643,0.20083570658936858,0.14892160929849632
0.04146847416167796,0.05498666518472798,0.04144030526604046,0.05011954668795698,0.0436085911879569,0.5591785312151311,0.5984373884070404,0.20965493407986363,0.15730767195796505
0.05038049062329591,0.06592376242537955,0.05014294053975483,0.057049849707932296,0.0516856078855861,0.5121441189226009,0.5426065874486142,0.2262914728025721,0.1714242667179164
0.057337204152366046,0.06831894547542776,0.054333246547702344,0.059400848102795924,0.05876289714182319,0.4444331958534472,0.4625760667386596,0.22320078093155207,0.1696999566241574
0.06011200044452312,0.0696832424292248,0.05347316956817425,0.0589871719202074,0.06143165754889297,0.4312783814510754,0.4472833320930746,0.2279554265423064,0.17386329866163544
0.059934823181074605,0.07250057918910947,0.05207084726658048,0.059652724525529624,0.06138453281715996,0.4910550128265862,0.5179426955841742,0.23707948620765013,0.18149161417961582
0.0610051710409099,0.07257146821984359,0.0503604895959356,0.057682011048964935,0.06242052633713256,0.5583686970725547,0.5973716149566626,0.2518637031922886,0.1937023823559554
0.05942357274804233,0.06923904788010395,0.048737501479158105,0.05701970352389536,0.06070200661665096,0.5626449684122746,0.6028608675806307,0.2537413236904499,0.19576567644804385
0.05967100966440967,0.06512495750873341,0.04668412248805376,0.05179135353521194,0.06021441347731491,0.49370378345098365,0.5220300020197228,0.24728032076099352,0.191406754716258
0.05460302341391523,0.05927457088252716,0.041522300623884,0.04601014906341088,0.055069996100542654,0.41300318560036803,0.4263076609312912,0.2559061140836112,0.1997082767296509
0.049011586515897,0.0548539345555541,0.03761560347055848,0.04200330346994337,0.04935549324289545,0.37062537419276875,0.37622178882260787,0.28477354384396214,0.225552094187439
0.045030763783689615,0.05266141591171898,0.03484606540717875,0.04104561324323015,0.04533298690707177,0.3826182106583315,0.39141351863119006,0.3343006087496528,0.2683315063751633
0.044265602626937836,0.05383119038123337,0.03543827015070739,0.043528973520797924,0.044366125283547025,0.42014670574179175,0.4364541812146936,0.4130242020121744,0.335499071135329
0.0460656224483476,0.05713333094407214,0.03945672349264126,0.04729450807143234,0.04682436334835711,0.4435056278526347,0.4650670268019846,0.4998250115081653,0.4102847374155881
0.04997989895616153,0.06331930697265097,0.04482520312199566,0.05376282967194863,0.05065702756955746,0.49687323379916254,0.5269664169617676,0.5854676736149642,0.48315832291493377
0.056853065665443125,0.06950353583272297,0.05195892306171433,0.05914324423189448,0.05719783427433861,0.628197164507348,0.6759892454837383,0.6801638591511145,0.5642157390929298
0.06209057988329175,0.08111047779859104,0.06031059280277087,0.07317485742551921,0.06268895657476181,0.7804338594071671,0.8487597833997002,0.7911213007004999,0.6611265729542862
0.07657513851427672,0.10392253190894495,0.07555110600151878,0.09578867491811298,0.07674641853510669,0.7972740910967746,0.8687901872672208,0.9078120928951104,0.7645282416125937
0.0978169426954187,0.12012919342871167,0.09426777720440065,0.10998368979278605,0.09945604101049058,0.6006232827328422,0.6477023523084446,0.97012501016255,0.82308231635749
0.11160111444018798,0.13076551665662808,0.10427697830695681,0.11569583142650243,0.11392891364622298,0.3935657816986144,0.4116996991114457,0.9942401458222565,0.8487696614959631
0.11842501710209037,0.14011000434174775,0.11113366051027691,0.12496397895477979,0.12010968744119653,0.3753422748873924,0.38267255603812667,1.0,0.8590020471412501
0.12675879370216725,0.14539365683800998,0.11742928570609847,0.1327840989959448,0.12970351838840785,0.5157497580290581,0.5310859283672793,0.9950743249122572,0.8596088057427593
0.13450786362082512,0.1510896425741768,0.12379997594321489,0.13770324449911178,0.13760931033077273,0.6593955154349727,0.6888478633942369,0.9751530252379418,0.8467816517214453
0.14052126730688172,0.15730117644233874,0.1283167815121956,0.14046022410092968,0.14229630845038022,0.6648934611663923,0.7003767628428447,0.9365190492632564,0.8172131015160988
0.14463058381016672,0.1564154351855808,0.1319779759314619,0.13639023679015325,0.14471164688591368,0.5245476836747194,0.5571432854500205,0.8847434158011244,0.7740284516762664
0.13889407633649853,0.1492027744466512,0.12935983806872978,0.13109388656465845,0.14034685274717962,0.34600028594382287,0.3709526241423547,0.8192534699487714,0.715657278635527
0.1329089579704682,0.14100531656843787,0.12093131748480465,0.12058071092436028,0.13497124578198516,0.2077721981698987,0.22209312142351464,0.7583991375918208,0.6600611950586102
0.12316062225881252,0.13009127157527417,0.11338340613631552,0.11232037606481599,0.12453164517551503,0.21387395759093222,0.22301795683074851,0.6986987086732781,0.6058311633689379
0.1160362575033124,0.12264198095562016,0.10498976124696147,0.10429025366021796,0.11641017884521589,0.36591525191825486,0.3817585995959604,0.6487608324228722,0.5593551801654175
