0.9714990744957065,0.9704661459655557,0.958699188307318,0.9927416163916791,0.9741714503160578,0.4934126544667163,0.4987260414953167,0.3515496541225878,0.34353451323076395
0.9542730958214234,0.9518777397044749,0.9380866703421751,1.0,0.9569854044388793,0.5250691522703207,0.521714215290935,0.36083020571894814,0.3562803822249829
0.9347357038135442,0.9326876472641779,0.9164828510363119,0.9991833671393265,0.937286560532298,0.5772220276003626,0.571746481194674,0.3778072014932784,0.3772217147159106
0.9137984077299122,0.9099754716967412,0.8920361777793608,0.9874952895089083,0.9158272460534709,0.5482948102937404,0.5524885909942335,0.3960452213295894,0.39918587135228334
0.886759807837287,0.881742948563533,0.8611205392206042,0.9607125671033248,0.8880574417718626,0.4507960774056604,0.46854516229564114,0.42940195652628854,0.43588632567089364
0.8494469333249453,0.844779079211659,0.8221014556875637,0.922113767841211,0.852350987451648,0.35508007374215494,0.3777468175738523,0.4786463529315076,0.48804532038672815
0.8058842029693145,0.799516921771606,0.776208260530017,0.874974040249519,0.8062433492411507,0.36268253749281276,0.37541622650032275,0.5230928284707048,0.5336474293947056
0.7555648871658625,0.74711934210212,0.7257212691502976,0.8233158675004323,0.7553774712355442,0.4783511484497524,0.47747256775013347,0.5458845285054322,0.554964203444801
0.7032646364098598,0.6937627877895597,0.6731477378664951,0.7643371027712269,0.703477260121901,0.6047800090333668,0.6021865757214656,0.5429064254917109,0.5486058128283298
0.6421465863799561,0.6327735382806987,0.615947109420699,0.6862792715780869,0.6414582011490096,0.6441136157842852,0.6505732166498527,0.4996139027105735,0.500340423168583
0.5674871296005164,0.5560535862802356,0.5441178820537997,0.5865399606471653,0.5650807892510586,0.48090354428785437,0.4960902134745353,0.4278902677272203,0.42354565366491975
0.5076659489656532,0.4936071508496765,0.4849456354960506,0.4926971204994926,0.5055273948775671,0.25462614597009864,0.26742861892166087,0.3386742869799713,0.33242284918549103
0.4493815260317121,0.43465991337568816,0.4302112598074994,0.412331170166445,0.4474795620156283,0.2859442038623523,0.28997870880695403,0.2630144270386995,0.2576518876366752
0.3930100974983088,0.37761245063971144,0.37645671820894394,0.3369526659386921,0.38825515957673346,0.5800319863894953,0.5812225418484358,0.23747300855575307,0.23260049432956595
0.33815420061891177,0.3223112409872708,0.3254367329050785,0.26453715350151,0.3322375296602794,0.7899003760391876,0.796041548308245,0.27442115912926085,0.26779004462521516
0.28707900781930173,0.270181204091866,0.275945231672071,0.19634699370375777,0.28044237878552936,0.651302817842888,0.6649416102048472,0.35530196855315627,0.3437361157986121
0.2390806527177534,0.22264884246861683,0.22651699610645923,0.1305707137134795,0.23177482156110257,0.30139753855948165,0.3160606294035272,0.4576147440335195,0.43841537557843663
0.1914268151097528,0.17644462136570915,0.18052362779945813,0.07572511989351963,0.1836611023075058,0.11781356878623918,0.124910829201088,0.5334635736944404,0.5076946350908087
0.1459526468795143,0.1310763305887964,0.13964518744401097,0.03621301303435464,0.13717979532128963,0.29296690084278104,0.29422397598327854,0.5541597032360465,0.5262123770724182
0.10542588665162352,0.09074055464807326,0.10073167846566505,0.012312318359113136,0.09656943772842347,0.6444424683270792,0.6489625823946125,0.5213829702181635,0.4966763182678163
0.06793079845759568,0.05711291927738219,0.06548014528485682,0.002653325628030859,0.061499017121505115,0.8383756307096987,0.850501822051704,0.46233140029221637,0.4441455634054453
0.039552011542126675,0.03468259610538504,0.03851879313629262,0.000865481780778738,0.035633980929934736,0.6679331965127098,0.679729067745935,0.3949087158336453,0.38438621045163246
0.021990966637090072,0.015825077736106086,0.020497935863888504,0.0,0.019486932186152717,0.3082400731670759,0.3116330282008714,0.33790437193058775,0.3341406902776434
0.007797439188430055,0.003737212978677199,0.0078064006593659835,0.004664448790363519,0.006065732250047521,0.1802121927910456,0.18237590068319345,0.31382200820410905,0.31327467329774905
0.0002503009808031198,0.0,0.0009445974521220192,0.02032146057558,0.0,0.3609649793748342,0.3698394820443904,0.32685900121283346,0.3258051938038799
0.0,0.0020631160093980286,0.0,0.04465053944543774,0.001717794204642276,0.6249856761583942,0.6383237718111299,0.3580772346022499,0.35471048922976706
0.005102838262519391,0.01088688726534245,0.005258443501351774,0.07364984487140047,0.006955021441918881,0.7088445101357462,0.7192793828258327,0.39248876237935315,0.38669111330386474
0.014881615171731968,0.020946598479623105,0.01348738250406159,0.10562621410886246,0.0153643296387336,0.5735954492533458,0.5791931552748443,0.41563295712171666,0.4086809883718913
0.026162205286708783,0.03627314862512492,0.02608528354167516,0.13586200616153557,0.026964362150293707,0.38044677407292027,0.3849975998081367,0.42003899681831225,0.413749383598549
0.04146175324284152,0.0532509987591812,0.04274123891180956,0.16334900802417776,0.04304124065861488,0.27211355211746213,0.2766457070105654,0.4129101779719623,0.4080956991932892
0.06000661829822746,0.0751190394181059,0.06263834396129181,0.1897894891750155,0.062057313146475515,0.3706060894701254,0.37748941501322403,0.41693432490068366,0.4123523251723351
0.08475390689242573,0.10537400204220307,0.08868913191323766,0.21666525249090812,0.08558633776836669,0.5996581186429284,0.6117258900617716,0.431035530663235,0.42547057542481503
0.11462353201359705,0.13753131771438667,0.11971655180615653,0.24132124177796954,0.11557511020459048,0.6920788605913946,0.704511279694058,0.43216995930985513,0.4263699045413665
0.1446865527618885,0.17157251239168808,0.15221091370466164,0.2623172154790478,0.14604209279162383,0.5607106000872618,0.5671308686110795,0.41469610349412905,0.4096529452712293
0.18009468108785642,0.20403599074319945,0.18593114599332605,0.27586624755965056,0.1809362496585794,0.3559975863493554,0.35655216021046027,0.3773211120250254,0.37402017825963535
0.2107133726751227,0.23657153099478065,0.21846140115052812,0.28757961124162235,0.21075117856602144,0.3530643508808534,0.3574437113428944,0.3307482897226114,0.32905959032662624
0.2432269771845809,0.270403945273801,0.2521549226243292,0.30300403364572853,0.24193627499276785,0.5051198088113567,0.5171680405390161,0.28915872630539197,0.2878906097413523
0.2769087909049377,0.30433934517404465,0.28313793868821097,0.32055456345725175,0.27493598435557887,0.5947629907944538,0.6077329454337531,0.268279305993778,0.2652510807824589
0.30743322004667384,0.3366260609658462,0.312416212622183,0.33944959327969876,0.3061271752065205,0.5407367719935225,0.5481663355187814,0.2570374695382097,0.25110055973732665
0.33653746983984084,0.36707152983547925,0.3402139216538684,0.36447396593121784,0.33514039485107205,0.43666246953163573,0.43977151659058017,0.26170594392255175,0.2522122423694354
0.36627773887327947,0.3976191369207269,0.3674280041285151,0.3951011362845454,0.3636860872132426,0.39608735135419837,0.40017568612179033,0.2841751201068792,0.2704011588268725
0.39606248656028364,0.42838733541928653,0.3929751178179028,0.4314366037860962,0.39348563730574365,0.44487497878637494,0.4525730465530504,0.3284969294614903,0.3106124754239047
0.4221993115517348,0.4595636570321281,0.4185399858268249,0.4755652496590288,0.42100886515966046,0.5492507325523933,0.5602345959658265,0.3882514160758014,0.367699770043539
0.4511210276151703,0.49192411322296054,0.44515143750000286,0.5244447737512319,0.4515443736123659,0.5881304941942829,0.5985029528787021,0.4460899398372265,0.42587521057806077
0.48160866502945404,0.5186157095366346,0.472677179583879,0.5729217719106864,0.4823073498710277,0.5087402167265893,0.5153185519945779,0.4821143420755223,0.466357731414531
0.5107418589426195,0.5477502080127891,0.5003018404370533,0.6190215737828089,0.5102907502113345,0.4344682302082847,0.4404246256216614,0.5000247436183365,0.49136316010962355
0.5335689487535583,0.5724652783933866,0.5231627539740751,0.6612026625321322,0.5372188129661316,0.4156077708807945,0.42355405826873066,0.5018052886508788,0.5015383473193832
0.5562425306590612,0.5959610550167328,0.5423177665452464,0.6977059579458726,0.5603383322818006,0.4561982048658649,0.4641813645881043,0.5092963338263997,0.516110164647864
0.5766353002457221,0.6135576324314179,0.5605702556963906,0.7239981498526826,0.5816230405367241,0.5182673802026478,0.5233742243845851,0.5367652455276671,0.5473099877556284
0.5900610740882551,0.6254579103894361,0.5732636543529821,0.7396307786598092,0.5970152991911749,0.5906432667345649,0.5958589885955795,0.5710489923706804,0.5816420981484793
0.6011750547622315,0.6394941514904532,0.5845730005036714,0.7461158106630597,0.6080741151463059,0.5674877968135745,0.5753720580691348,0.6003053097124238,0.6081568332915428
0.6113099142432872,0.646090114671711,0.5908330127558123,0.7389022127671364,0.6193133444093274,0.39883494465169145,0.40738328116598294,0.5984296488170662,0.6016910068383614
0.6164917130286606,0.6495878826938063,0.5917342038084102,0.7176411809721592,0.6259678501909933,0.31180904121668357,0.32162611614351727,0.5580401319799376,0.5564805622206473
0.6161523262391464,0.650210679577833,0.5951282909445159,0.6948143492142483,0.6263487700256439,0.4445244153959893,0.45677180723372723,0.48588448260537315,0.48054265106745636
0.6199403710326485,0.6521670530089347,0.5996902698490096,0.6733662080854196,0.6287987141260264,0.6030237547459162,0.6136509794287786,0.41284295600900284,0.40469642564798736
0.6219403121515433,0.649345437277443,0.6005425756780973,0.6488416752442194,0.6324511644881191,0.5936395639327645,0.5970091710542565,0.351913719078077,0.341580721722236
