0.4300746242762515,0.4380694342339513,0.4508068564491723,0.44699790103547976,0.4324230672218009,0.6781650092527906,0.6908947635734635,0.5232342111562742,0.5231421326487585
0.4453832797557359,0.45755649880396243,0.46627688910756904,0.4615657744315872,0.45030189774515295,0.5748562831191513,0.5858314725556868,0.4335013005142517,0.4332524388680064
0.46191109712254913,0.4770576597679995,0.48323015394406355,0.47038446073949114,0.4641833290356167,0.3551413107892089,0.3560689550130891,0.3699540989649978,0.3705805084248514
0.4777137543210692,0.4975524933645622,0.49840618594115416,0.48218688630971224,0.4760549307799582,0.3555404660143039,0.34997445499540114,0.38336938424663974,0.3856314120134327
0.49291274673142704,0.5185696784386288,0.5143241773465124,0.5020318000210998,0.48633850291898023,0.6342401569190661,0.6294227295031867,0.4705656533926327,0.474985163922963
0.5096327941892573,0.5365753944116193,0.5312063286727944,0.5209476184123835,0.507078640786852,0.8207735040030342,0.8179918425407902,0.5789739270366235,0.5860044387761875
0.5222022601134599,0.5503805810057584,0.5418501134956007,0.5349033706120485,0.5256772486453964,0.7141604117526661,0.7143761148841762,0.6650616831475092,0.6746276082119325
0.5342782896552474,0.5601272067375834,0.54895827627743,0.5380770508198398,0.5397782307717905,0.41291734909828426,0.41920423738158114,0.6925634376204512,0.7029677648238896
0.5367468416173335,0.5629520344859182,0.548658496231307,0.5344521541637827,0.5420974905078011,0.2157732103001899,0.22737017343169122,0.6669085859027966,0.6760139389784298
0.5365232772634428,0.5613820068867976,0.5487669892432081,0.5309450409902685,0.5380779225444032,0.3020766915156209,0.3106465317548687,0.5956856683072259,0.6032205307159793
0.5422539457523586,0.5630870765799216,0.5506115608242187,0.5308166554511059,0.5343583375836395,0.5818371584307497,0.579663129147381,0.513668495390111,0.5207952440261623
0.5429125772652795,0.5615447375817134,0.545578596380067,0.5333550436846903,0.5338246724379896,0.8333967968704717,0.8227955355420684,0.4298271807138185,0.4370842072574296
0.5440242272967382,0.5617762926433714,0.5417823312490386,0.5330728892194828,0.5367643627665631,0.8334524118862692,0.825465302795532,0.345453437199742,0.3526497078085057
0.5455540622028223,0.5594099095712185,0.5374757332086353,0.5242350632556501,0.5367611764589367,0.5466217543456247,0.5499243419134121,0.25716137971982134,0.2631690831113388
0.54413292802332,0.5547097054360822,0.5287836385911562,0.5075966215277818,0.5284529276657826,0.23769860350698016,0.24975264638321137,0.19102159466546956,0.1946457553034132
0.542058580955417,0.548802249007656,0.5224637210581241,0.4901109283249513,0.5119485190677358,0.17298351053461733,0.18304984967906482,0.15115832433827447,0.1519976824904249
0.5398970508942318,0.5421362900205268,0.5112340355806123,0.4792494856312873,0.4951640030676119,0.4619963379538545,0.4626550781868309,0.14338213693289956,0.14202667656517937
0.5315054034542357,0.5319549128311672,0.5009943698914744,0.4808473470171673,0.4840626958697959,0.8541704546369261,0.8479224455543924,0.16032181754152813,0.15776681181055285
0.5301667012176347,0.5230264476580081,0.4962302225739911,0.48744781842194096,0.4866287279759064,0.9204617899780358,0.9148314383918178,0.21241674718338435,0.20931920945558
0.5267070853276796,0.5172291274806554,0.4920999489272596,0.48887461081205674,0.4917615993430153,0.5732135048041838,0.5742445383678513,0.27798560939621003,0.2741465843889669
0.5273514206884611,0.5161619376916986,0.49260090342571883,0.4833299087641899,0.4935059144101778,0.1533630917471868,0.16142297228667052,0.3901763761068231,0.3859652706140218
0.5297161397642538,0.5156123028447096,0.492061930002559,0.4790348340851137,0.48838239674731126,0.12872972336506308,0.13848992949673222,0.5502759543222333,0.5474817117413457
0.5311116608717582,0.5188519349626546,0.4991329572238995,0.48720770381562745,0.48312453092537505,0.5588574554714435,0.5627595632595315,0.6907819911641727,0.6921181332455443
0.5403086828644486,0.5232222620034186,0.510134735647541,0.5057896484953855,0.4928520855855497,0.9347464966784464,0.92890646992542,0.7821417941702994,0.7883990239828693
0.5505087164654137,0.5331541140923642,0.5246068292995864,0.5249372985375969,0.5103252701106835,0.8620933945435452,0.8516765257901597,0.825666260591632,0.8356114764000854
0.5605239118431024,0.5373975462836138,0.5376024760865477,0.5319479172395571,0.5299271106221731,0.4605942568016663,0.4568777614584757,0.7650497368628928,0.7765144953853329
0.5653731605154504,0.5392928438397965,0.5481715452360817,0.5321692315893649,0.5370650649064296,0.2046353009353477,0.21384222656979,0.6564994150099557,0.6671423806940898
0.5703297017812486,0.5423552121920846,0.5601281577765501,0.5360590155990833,0.539553073965595,0.3083610758814057,0.3241590966766118,0.5658401937462119,0.5735753385913442
0.5758109144334672,0.5467467694820752,0.571237828256725,0.5433210204247451,0.542585105674712,0.5474834439795571,0.5564599329646185,0.48947361003393974,0.4945394260264153
0.5806811288883486,0.5467918067957012,0.5796580501683897,0.548218591444457,0.5497156423005155,0.6927544244711052,0.6882532295188346,0.42536408921507785,0.4295499604122544
0.5808039322672733,0.5448345703743831,0.5832820432142728,0.5529619434942106,0.5562611793232256,0.7165324178082919,0.7053580514136367,0.39469510179186873,0.3989181809150669
0.5798707985715319,0.5449675246194907,0.5846651342525381,0.5538349014090007,0.5616061360637137,0.6056588977035771,0.5999840940089092,0.3665857338020974,0.37045075411899797
0.579556757699335,0.5424095751225028,0.584332685764805,0.5447967736954512,0.5622110627636496,0.4335889104389056,0.43879876656207495,0.32974258737642265,0.3334713160387728
0.5715755187607183,0.5351253773811916,0.5775377016148509,0.5275493208590927,0.552904007680616,0.3355227183626442,0.34701617978620525,0.305377112254181,0.3095482134414688
0.5582367547712854,0.5254638991048095,0.5633761730987916,0.5086243206255178,0.5372341656190005,0.4147233679584482,0.4233699112544977,0.2959782700356318,0.3006230628183924
0.5438219513119531,0.5153408699351966,0.5467071274722934,0.4926664561205881,0.5176726912095492,0.5939163938968053,0.5936025478049387,0.3008825595454475,0.3059438382761088
0.5286687666948531,0.503361028983934,0.5282670089012719,0.47473375634579557,0.5017941889837503,0.6761168996321663,0.6686073966637671,0.3234708581675511,0.32902490828203856
0.5103395412341972,0.487138805616088,0.5058888824254473,0.45312071730499,0.48460328356554455,0.6221860587565633,0.615770048901636,0.3524548817611476,0.3583153186746377
0.4902699256174276,0.4689838941604139,0.48339493311142984,0.43030321689317536,0.46425436095511724,0.5373060548150753,0.539108394175423,0.37880091194018406,0.3840525754307608
0.4720576620313325,0.45382590580356735,0.45920173401972275,0.40480247291102966,0.44221619060323875,0.4323795618787856,0.4413206373952933,0.39787003023392675,0.40162865437298695
0.4494328490773088,0.4380165497414627,0.4365637167167525,0.37909897335219744,0.4178248575152732,0.3697737013328614,0.37838307172796354,0.39118159115633594,0.3931368248236497
0.42953150177709715,0.42314820158618915,0.41521397844949925,0.35850619240170206,0.3936475157892872,0.44930219818271017,0.4526352904529463,0.38655654014519036,0.38686678852278594
0.4104234964254063,0.4097461416696292,0.39877480114080577,0.3470533620874791,0.3738192114767115,0.6059100320685524,0.6047442437399422,0.394322132684412,0.39328373575778247
0.39838950807499024,0.4028428932538091,0.38908622430928436,0.3458537118988902,0.36517762609989585,0.677694288058747,0.6745081159941969,0.42810097177706624,0.42642752602732564
0.3931891368331777,0.40355072858076474,0.3844616797032401,0.34901582936275466,0.36331077040287657,0.5920540591827215,0.588944930514481,0.4948655740212212,0.493450345611615
0.39638391098138515,0.4040304427486356,0.3854104863292118,0.3512578855277638,0.3674208087798787,0.458982606234873,0.45861896939448404,0.5588528281667033,0.5582645735328567
0.3971535062505721,0.4073097936420275,0.39292844622540635,0.3622788879475183,0.37129397758338833,0.4604488939023819,0.4650502055514538,0.5942227686695716,0.5943726764461431
0.40487090081857957,0.41872200133050014,0.4050596206314769,0.38034934831884737,0.3822874053066078,0.5043988484635997,0.5117467656700401,0.600710901915793,0.6011326412683745
0.4237894107482296,0.4355917098017192,0.42339936657147925,0.3999023315121167,0.3995414786321066,0.5037546201562179,0.5086685127851679,0.564646260329947,0.5653103136615766
0.4430377198371792,0.45823526534097575,0.45002342798163136,0.42550658489447785,0.4206782386260196,0.5157703045322826,0.515852488955451,0.5194698744186708,0.520441298906777
0.4721093031159948,0.4911294168654572,0.4855855902988092,0.45910957322007123,0.448970589287096,0.5631833451663452,0.5604767524270816,0.4899080264497386,0.490855148312227
0.5129721321594709,0.5281602025454455,0.5273335087420298,0.4958623990901455,0.48377062877916643,0.6005438899578186,0.5981605497282684,0.4481336314500077,0.44879824144040387
0.5603669535592869,0.5744650594938433,0.576353586537797,0.5361631472833244,0.5251245092837021,0.5762180367558368,0.5761994032598071,0.3907588315440459,0.3908337358724212
0.6117725536022044,0.6269468730448037,0.6293465455487763,0.5790816390694191,0.5701874069625346,0.5056616322554087,0.5089152960188678,0.32130944799774624,0.31993757787037197
0.6666662057197603,0.6782473457788663,0.6813149537470413,0.6248709567984175,0.6157387051303805,0.47796243853575304,0.4836823601390327,0.23285517605057804,0.22931538879160285
0.7198858309274219,0.7281591874103844,0.7341092858728355,0.6757206428816487,0.6658127716906023,0.4651742996267146,0.47046044893903116,0.1730677224555188,0.1679229310458673
0.770734840487957,0.7747330691150254,0.7835366537646988,0.7305487305123226,0.7156327118324687,0.4970854676905134,0.4987147551255026,0.16016203051997152,0.15504467123980092
0.8147632080019582,0.8139061863235774,0.8246355560920395,0.7849425784592421,0.7662440226680695,0.5749115216754417,0.5729325851728393,0.17158034103588035,0.16858165557821148
0.8478029861848562,0.84295577999734,0.8541237145111089,0.8378647039214754,0.8139210791864067,0.6351440090305603,0.6324840736477314,0.20759586643955594,0.20872325230101968
0.8730001282275504,0.8677932912228715,0.873775320380766,0.8817810908268194,0.8532532693384463,0.609990255147733,0.6091473393674607,0.26751439610737243,0.2748818247648807
0.8912092545022567,0.8821315116407806,0.885500314535926,0.9065438178225224,0.8808868194371459,0.4940679952101078,0.49619296202290236,0.3201975655668243,0.3357040794062852
0.896144693354447,0.8892618442516281,0.8878710037767443,0.9122974829410588,0.8915777093864377,0.429362029003838,0.43447304291016325,0.39660633055371225,0.4210482175413755
0.8922818941992526,0.8842103500957037,0.8767062674805343,0.9071322548905907,0.882424642298183,0.47539628737020195,0.4810420084726229,0.5196418686800558,0.5540171832509251
0.8735020469528815,0.86208245749278,0.8484628640836928,0.8843367732005022,0.8668154801707247,0.5346008540796031,0.5372909347375879,0.6603104931975294,0.7031272135427186
0.8313289781802606,0.8226755927508514,0.8058361251990356,0.8520630675995265,0.8428915872551572,0.5881143932720143,0.5868476758519532,0.8003611306484179,0.8463867611140381
0.7841866784247331,0.777642585120734,0.7547668588639805,0.8064381555544226,0.7984732073294593,0.5789270970416784,0.5763387364804055,0.9300994401097372,0.9717570377042147
0.7224026586872866,0.7178589569955061,0.6909620258265972,0.7220978914765283,0.725390657235145,0.5202191727315763,0.5188552644727603,0.971375273370612,1.0
0.6267165614878032,0.6204834486664883,0.5942681966277141,0.6018549870058129,0.6182813537317196,0.4898232232183559,0.49005794417935566,0.8912442948278021,0.8996555404656775
0.5485244740828791,0.5444499136483898,0.513037952697887,0.497616422208399,0.5251167287271647,0.521372689939733,0.5254360203162809,0.7593711980436137,0.747829632292081
0.4686713959133545,0.4692623728603658,0.4388285591205117,0.41536865885065,0.44244732922869745,0.5848546561137915,0.5928552088850091,0.6180527088204404,0.5919816763749929
0.3919939846740241,0.39441677685822013,0.36623349922256326,0.33584505287694105,0.37124248701180573,0.5383184567357422,0.5418619937217938,0.5122077984760033,0.4789522918697415
0.32317063967617077,0.3284782923271441,0.30104153245631793,0.2530225469449056,0.29683622829639644,0.40874799916883187,0.4026544557530922,0.4805737911823971,0.44588772917217523
0.2621471676883041,0.2683513378775381,0.24603835514967326,0.18020569151709592,0.22057776903624132,0.4299702372704064,0.42362261891079456,0.4822527678722109,0.4493729434939071
0.20961783799546013,0.21703211215962057,0.2022553166613065,0.12706260148442924,0.16150524411386188,0.5958859210224654,0.6002001277981126,0.4602260229481849,0.43147100300224367
0.16515156209530593,0.1762141702161765,0.16760733846545164,0.09708220418513486,0.12162010381271979,0.6746976042739935,0.6843878350259694,0.42315949083502125,0.40125839761197246
0.1324455030474262,0.14087254520860296,0.14199748149194844,0.08004647438732133,0.10179953331152589,0.5635950954683748,0.5656647694764259,0.36961568469046935,0.3569766968712198
0.10986749302848246,0.11287825119866089,0.1248440281939341,0.07705268551535463,0.0955855488831245,0.4277765413419976,0.42275404504061725,0.3104699922813823,0.30769359074323765
0.10056179549844775,0.09899662231574062,0.1254736469455662,0.09259549760446281,0.10073602349295603,0.4314433136324581,0.4297872427212613,0.25923311581103436,0.26449960500596364
0.11013933350265466,0.10079272008963108,0.14093658075865384,0.11963687555138833,0.11833291731508384,0.5077355490550842,0.5112228128017927,0.22982964065831293,0.24024091320508692
0.13043731875799938,0.11408957734338754,0.16588098349904576,0.15277102012333757,0.14575284888830609,0.5642214483104666,0.5680469210776253,0.22546848198427613,0.23914172193077377
0.1573285695523295,0.1359449243331332,0.196816491308913,0.19168977944545074,0.17992384899072844,0.5886245477932519,0.591204714830566,0.24214373231568467,0.25779300435685104
0.19123058663220058,0.1664312697892684,0.2328374938292732,0.2328071352014902,0.21667715355836667,0.5715588939285087,0.5735068434279585,0.2687028792111307,0.284860340153964
0.22731679932056073,0.1969851705755494,0.26962863464296294,0.26912747452583047,0.25543792586173125,0.5135483494222419,0.5141138006801361,0.29650296318836994,0.31148815754707826
0.26135140791815964,0.2260007615424008,0.30265120163013914,0.3016268101462133,0.2905037127459953,0.47084424158917565,0.4708535228399943,0.3188915569802225,0.3323925558967656
0.2949681885071458,0.25462668962567825,0.3338938183779873,0.3314912936805453,0.32212933044556286,0.4800369163884825,0.4813723569839171,0.3474908907991069,0.35933899873884684
0.3265160918366787,0.28422979821290284,0.36151359549078876,0.35744593184726187,0.3500494373915985,0.5244457911734216,0.527610320714639,0.3904027845048193,0.3999321720758062
0.3530705708689711,0.3088593353823736,0.3846367254192358,0.3786663518563981,0.3748445407808327,0.5564566943741776,0.5594392289419337,0.4362935231246968,0.44320325601311195
0.37490678158587154,0.3294879411509032,0.4045835114794583,0.3971265153793167,0.3963313653789568,0.5632369062754968,0.5647031603660296,0.4686019085121828,0.4735930075649352
0.39666192996739186,0.3508742653146679,0.42228540597831066,0.4111531257385589,0.4135232539432506,0.5372877687701056,0.5359710312957836,0.4919328361219794,0.4952680409509818
0.41618341581825036,0.36839499757033994,0.43708090049630594,0.4189454608520095,0.4270633458237543,0.5072662856007416,0.505090687867896,0.5103951150895826,0.5120801445581712
0.42775288968267694,0.38031569883777366,0.4471161830729543,0.4231355709572098,0.43432622684429195,0.5281094023812013,0.5308227573512048,0.5391976518957698,0.538341951763827
0.43506320420534456,0.39039666225051073,0.45525479270737684,0.42709860056835447,0.43858628197023886,0.556168917429806,0.5636131120670096,0.5713271276673454,0.5675637422496903
0.4435615530469034,0.39730678311580225,0.46101694975181223,0.4289241554033566,0.4417241383156898,0.5094295523663513,0.5123261236728053,0.5935031854704566,0.5871666769091869
0.44540382551881963,0.39998148571728465,0.4629154931743501,0.42732751089577314,0.4420164758526623,0.4453353215051137,0.4400244820874494,0.588742806206382,0.5814360131429854
0.4457447393932799,0.39986092518161953,0.46106544432197283,0.4267247237618643,0.44053961135381553,0.4863531213992036,0.48264578860652735,0.5463781921637725,0.5410956218227332
0.44228252481043095,0.3980920034271557,0.45894232378024286,0.43097217219624606,0.43934952729997917,0.6013105893981696,0.6074656530943868,0.46502511952844666,0.4652738164808758
0.44131195976597604,0.39534378790837116,0.45715544298186633,0.4353602619648946,0.44221967365283793,0.6229313245227349,0.6317011578165298,0.38048647138729574,0.38701764385869303
0.437391599914537,0.3905140181463729,0.45160733960234833,0.43390051462458407,0.4448278093031396,0.5152946663846782,0.5158745615598799,0.30405616589846995,0.3169315214931299
0.4298416511877077,0.3834427119420156,0.4436740459999078,0.43010746337162536,0.44266187175903576,0.4399428510908313,0.43543510521108164,0.2546542035161445,0.27252171473452735
0.4211915874967992,0.37535617615052597,0.43548511344438295,0.42619493274110865,0.43782454276996735,0.4676789940301721,0.46620826792021774,0.2523647227034791,0.2716942472832282
0.411408710589302,0.3666582525220394,0.4277118376366621,0.42015231003241504,0.43152720347230683,0.5218968714083005,0.5234003865538114,0.2949423618553162,0.31197097410903607
0.4009139541653799,0.3579768655678798,0.416570567950689,0.41141083179080773,0.42499252918235636,0.5650308639851515,0.5681550358220093,0.37367580324515104,0.38550130812685524
0.3891413672919661,0.34935577696915665,0.40168905567173396,0.40096839570055753,0.4145938011003012,0.5919775746800762,0.5971928567271568,0.471580062210755,0.4763443491739496
0.3773119917560313,0.34067874789299263,0.3877546359107779,0.3889787650103927,0.40478503085274953,0.5549729891470037,0.558013821778027,0.5642000954464998,0.5611753355866105
0.3663172602748563,0.3318428055011293,0.37460101136304724,0.3743086185088872,0.391776338112466,0.47915410073634335,0.4758332505193131,0.6342815009537774,0.6239356309913869
0.3564750862083252,0.3252699622725171,0.360483185631995,0.35560862027678775,0.376519468056124,0.4426295374756208,0.4366323357252416,0.6602518292395789,0.645509765108642
0.3433051712842529,0.3137339289725665,0.34674632827453905,0.340291451017234,0.3592954145923567,0.5276952618046366,0.5311871298896249,0.6364339533340022,0.6212461031339641
0.33012085032824556,0.3062517219398035,0.33430936016955165,0.33158732172268207,0.34375193758304884,0.6154049205017921,0.6279524638749284,0.5814651760171806,0.5689043727458001
0.3229057277642214,0.3025969578252674,0.3298837159788187,0.3232667527288627,0.3348192392945053,0.5536616142403751,0.5588577582209235,0.49891595880298445,0.4923431775173754
0.31483801619074747,0.2982221949649186,0.32598083513163134,0.31566990734187683,0.3259187743411686,0.4389429305227537,0.43104805014416014,0.4207998131658078,0.42076495409625647
0.31157981417653985,0.29818505542929286,0.32445327205430136,0.3155240538945819,0.3197121928799753,0.4412917895665798,0.4332019151748286,0.3726647114142858,0.3774665241527676
0.31290571548923346,0.30235512542879517,0.3264914525793444,0.3219183544679846,0.31862682664090847,0.5603996792912719,0.5642153972458787,0.3533334225391127,0.36147972043984605
0.3178681661226398,0.308361167480468,0.33111905059467306,0.3334278270525976,0.3241003366240285,0.6466471205926028,0.6581976238574098,0.34550252474478427,0.35643473145261073
0.32541779421667294,0.3133694849170989,0.33928106922801043,0.34691635412100374,0.33694160515179855,0.5985742596499267,0.6047806613647088,0.34268150858039753,0.3555802726417171
0.3315846261883572,0.317836445925247,0.3468887566768685,0.3576568025021695,0.34745042415249594,0.49690810790327855,0.4944065798478724,0.3418510233454159,0.3557252098732084
0.3368361317336082,0.32021144211549624,0.353899153627653,0.3659564048585676,0.35932716142951465,0.43318610278614883,0.42748181798879586,0.356720893533217,0.36974153029868206
0.33957313009796175,0.3208539898206279,0.35925723574567237,0.37440688878368855,0.3665720446847275,0.4684543918071199,0.4676324307432883,0.398262604307243,0.40804476900038544
0.3445472327160867,0.32383719006397016,0.3667595684889001,0.37950483612392777,0.3736189037261681,0.5408410673149717,0.5465757918154853,0.4602112436409366,0.46482048316403424
0.3457715558643333,0.3257899904577774,0.37108748856177753,0.3824760654621612,0.3794514662778454,0.578755380499349,0.5865648494288996,0.5110829640472714,0.5109774650475266
0.34835523723374545,0.33246879678146,0.3751145859027624,0.38456753520642095,0.38223400523370515,0.5576538444707047,0.5610864717258898,0.5271195278821312,0.5247249904267437
0.36079280717740664,0.340206913632027,0.38276506346773653,0.3817854343752132,0.38484368210817255,0.5052119126896786,0.501371591896643,0.4975544805678466,0.49627558021223644
0.36711770794835324,0.34781759780823013,0.3899307565648684,0.3773458260095536,0.3822116070198849,0.5113306608041392,0.5067144184085076,0.43212737909261223,0.43498983156801474
0.37414527946424836,0.3577401064585044,0.3975909569270864,0.3766029812188153,0.3805279279614008,0.5673839716662228,0.5698487158774079,0.3394255486671561,0.34896001459530784
0.3868324747268615,0.36936402606753854,0.4068216900986666,0.3765059246020096,0.37925365288806645,0.5905919816243376,0.5995831871331705,0.2444765011191206,0.26051980976213635
0.3961630817662616,0.38216799337464863,0.4145294740395511,0.3785219365275889,0.37954599268961464,0.5404440120302485,0.5478158675085079,0.17643522025688899,0.1957307793382762
0.40395664329494785,0.3962572557674354,0.4246428569976431,0.3867962164268939,0.3844097320829584,0.43574624285715574,0.43243026267982876,0.17406809197160658,0.19124311855991868
0.41779849031390087,0.41372869591547506,0.4361565008501803,0.3990846432552346,0.39058662766721114,0.4090524523791119,0.39907229914539843,0.23941976744259305,0.2500953860477044
0.434627252532877,0.4330894632161435,0.45043246706629403,0.41779050474376017,0.4041516520834164,0.537012581583408,0.5357354179504172,0.3519399715882044,0.3538782230684617
0.4519516009194205,0.4555270008988141,0.466791654310501,0.4478663397376697,0.4236729681771432,0.7059633287884561,0.7201543375278491,0.4549393105838693,0.4498098377627703
0.4764585949382829,0.48135423948694606,0.48750635479180937,0.4801809118018525,0.4533521875918676,0.6724234181715651,0.685821795164317,0.5299110684724473,0.5206147059492708
0.5002779797786142,0.503361488389454,0.5091090534641612,0.5053402266219906,0.48464005870456955,0.4535647432899109,0.4503011553517465,0.5648726985386896,0.5557009126663112
0.5208598929205389,0.5254749320371422,0.5280770375180648,0.5266743704273468,0.5095096856940707,0.34705288880275026,0.33670183221288363,0.5816594245323259,0.5752424090025049
0.541068480442397,0.5468673171129019,0.5471924005686729,0.5497140210504847,0.5320325646983192,0.44833508141019385,0.44744563966530626,0.6106512326167904,0.6064367835500024
0.5599846060824365,0.570519774474051,0.5646867793140808,0.5731767183594116,0.5538864277771264,0.6098399326039539,0.6184976972702102,0.6571619449971162,0.6537646818554536
0.5795187155118493,0.5869914857697495,0.5789660867891177,0.5885697395006703,0.5765026126699682,0.6479115882111834,0.6530847553868724,0.6870792864891321,0.6849277434569003
0.5914614024723387,0.5963417217456423,0.5858851263380004,0.5955245572774169,0.592678877238129,0.6051541219171847,0.6051539376187607,0.7053111169413243,0.7034974440274773
0.5979763725828418,0.6054177963320854,0.5894079156488988,0.5968296862002543,0.600533213845823,0.5511622487891894,0.5528966246640674,0.7126211906709969,0.7100446290312019
0.6033753446365439,0.6079959551814741,0.5896455451878875,0.5894765583946906,0.601807535449209,0.4518582922107055,0.45374544040117165,0.6775801468392904,0.6752442570543533
0.6028465980271748,0.6056570982089101,0.5800611742722616,0.5704656870042895,0.5936052672358091,0.37860867798671327,0.3768779773390614,0.6072237440588762,0.6057295982636107
0.591208381147825,0.5954117245031045,0.5718515441240686,0.5524041202621908,0.5766598095820034,0.4595303994007664,0.45944346264293223,0.5255301211655988,0.5246660687223935
0.5826901831438903,0.5882242920977507,0.5622843763328859,0.5377371446104171,0.5595761297392433,0.6093906725009178,0.6145343801091144,0.438064555987913,0.4393791474048802
0.5723247218509937,0.5802021645735167,0.5529634282423367,0.5239538855040075,0.5432844134017744,0.6760392844249133,0.6825138168284642,0.3449339580092443,0.350917824852303
