0.6013916353797993,0.578638515571433,0.7318670876793845,0.7225511163080859,0.7357680525089878,0.2430218197224585,0.24729378200857943,0.3327134335747626,0.3617618636540939
0.590684182213901,0.5697126270125447,0.7267874456129171,0.715981925152669,0.7269168564197851,0.725180656876125,0.7334926299035542,0.36825793591226125,0.4059732131143921
0.5917548418720789,0.5555367294680451,0.7132434717336305,0.6943682114312336,0.7194810717226711,0.6397473162193608,0.6424633027836147,0.40647201668913385,0.4526621349603103
0.5848537418304229,0.5338486900474287,0.6840016030993115,0.6577475905313704,0.6981967341240384,0.22322942982986546,0.23232404311786806,0.45039635368897873,0.5057419886665668
0.5623633705174312,0.5042409143081685,0.651654508366761,0.6207517194990378,0.6634468544150918,0.46210790136247204,0.4462247998051071,0.4887927573878925,0.5515115807048773
0.536147772422459,0.473172426495572,0.6256642472994327,0.5912470374139167,0.628879797103964,0.6857508966484546,0.6921200294349574,0.5018261817521174,0.5650590906128657
0.5144514182579779,0.44671561395195264,0.602201916710008,0.5623142832810386,0.6014976614432511,0.44877164265826175,0.467637066802946,0.48918272864442086,0.5474026585835164
0.49205362296384786,0.4209334750547924,0.5799642476290469,0.5373509314341488,0.5746766159474475,0.4315525161643025,0.428245877029615,0.44243571042774793,0.48742423942929536
0.47091768936499245,0.39506398449173635,0.5598597547646432,0.5115528459277003,0.5515415323896429,0.5105885004036571,0.5026655441395171,0.3851724926344541,0.4151544847731586
0.4470833768986339,0.36906851836751503,0.543633307540442,0.4875470377677724,0.5277417943842637,0.5063604905844749,0.5154441434501362,0.3364254991951848,0.35380333371351885
0.42352373048398484,0.34567533052883154,0.5262645193377421,0.46552488650822804,0.5057278721086111,0.5011233812104168,0.5060831192561362,0.3138553657852342,0.32663825443302946
0.40044242587793316,0.32476126867175764,0.5065176590936309,0.44347741115651157,0.4856444076999492,0.49651832698424947,0.4983059509891011,0.30910694352651075,0.32206519211654044
0.37721632157019486,0.3002870322293437,0.483093957280193,0.42026660209055294,0.4653876373009121,0.4934676387408689,0.4965514266222083,0.3127288083923612,0.3273143070617348
0.35428612685544764,0.2789121118750057,0.4621900013441996,0.40061599502345313,0.44374042494649635,0.49735882145629035,0.49725260086801915,0.31917269064600123,0.33504378697080034
0.33970524018304227,0.2658212784156037,0.4442478652659469,0.3857031112358506,0.4249742472569496,0.4595825680928962,0.45766505451949635,0.3418509295518294,0.36268986954048643
0.3280033509595995,0.2589764511875197,0.4313514455734308,0.3785088460643884,0.4103606019723807,0.4909395881550974,0.49873182560267587,0.37677337418887136,0.40487612730962425
0.3207914868269868,0.25620019203546385,0.4249298630238482,0.37668668854912174,0.4029680024073582,0.5632163500495201,0.5749209540354624,0.411826088979746,0.44715426268025166
0.3142359349180167,0.250558015427987,0.42009050721345353,0.3788325751386263,0.40100295788705503,0.48540897741052785,0.4808158999407975,0.4408660738690434,0.4820411075900058
0.3062356373715375,0.24764900730894984,0.4203641612847674,0.38789757825440885,0.4032435645471189,0.39860710569306185,0.39089488741630146,0.4451781484914151,0.4868820909271334
0.3057713042539858,0.25750221889094616,0.43241470738305454,0.4064829972373083,0.4123401971139926,0.5277897201789631,0.5377211895176037,0.4215467549053451,0.4584821452967116
0.3157502756843127,0.2834081167834308,0.4500880308433543,0.43325629731952053,0.4303885146355759,0.6325856059771066,0.648279126711656,0.4019790675004881,0.43850522836182065
0.33705750952098595,0.31022330163928863,0.47339417442604126,0.4556079710764738,0.45599986852766433,0.44898430519522603,0.4447095708783641,0.377078677370258,0.41194575132945543
0.3633289469678141,0.33745551285396674,0.4959063431405575,0.477338309159911,0.4772945011737262,0.38774246190454514,0.3819266116120255,0.38363497251354683,0.4265211607296783
0.38772956969374933,0.36129954217578625,0.5144071875717485,0.497006053805612,0.49787999710539704,0.5606239908339165,0.5657265505637297,0.39558137305646063,0.44391099178232035
0.40811008321580694,0.38476418079421965,0.5309245888362992,0.5162999599643538,0.5163724777050857,0.6052555652758096,0.6190443383938717,0.4087661499804666,0.4594957561209867
0.42701616770318185,0.4060235973370456,0.543814232245184,0.5274189184615947,0.5344346840108765,0.4131512395306865,0.4126362777079721,0.4209993384073759,0.4709389703388027
0.43450468204072223,0.4160366497294272,0.5552694651257389,0.5372682547096034,0.5447594852683234,0.4052140531091712,0.4030641572942143,0.3950627229280849,0.4300583389379921
0.4498236784693948,0.4358967380623196,0.5633100682657227,0.5467423837069063,0.5538521426255678,0.5969531185761271,0.5975217917059069,0.3899954995178771,0.42078108902441624
0.4730042791410256,0.46735994911262296,0.5683518485820785,0.5587469112365075,0.5625114646642203,0.5596368444867565,0.5710934906812376,0.40836659489564514,0.44793570882171413
0.5034159606931983,0.5005758484653886,0.5754152138681085,0.565815855101316,0.5735813783652901,0.37828513935844543,0.3839589115638054,0.4318279719153526,0.48374010149280716
0.535464476950785,0.5387675114293563,0.5860123254644815,0.5794018212136187,0.5801461809560807,0.5149366847544712,0.5012887241995759,0.4597615230261121,0.5265705811420169
0.5708849890207917,0.5716321738107834,0.599336628135975,0.5965529937404835,0.5930564691565328,0.54119227833289,0.5461110303988809,0.45942016122583784,0.5278877331827017
0.5999990480768019,0.593114644027335,0.6122521056812081,0.6126407196069406,0.6095786617878409,0.4726181249649037,0.4989944895595339,0.4198738546435766,0.471185438012706
0.621499434145661,0.616061998504982,0.6276353888187567,0.6287665173874087,0.6254230858088398,0.5579453392339309,0.5445629831929377,0.37585246127923616,0.4071727852610556
0.6454374554386944,0.6444381932558966,0.641130395006093,0.6419419366370088,0.641376062454657,0.4653841430372724,0.45588827241561347,0.3502653858440826,0.3693888769924684
0.670411061933352,0.6749248800013202,0.6520975472057533,0.6545329567002534,0.6543483259983026,0.3830352555961435,0.40440155413396867,0.34566355318675257,0.361890566647534
0.7030125178862872,0.7127441906498866,0.665697288761158,0.6755623811646664,0.6661984652204412,0.6442378517616875,0.6476418641785101,0.3511861322276337,0.37038456461969693
0.7464386072615474,0.7540146222925853,0.6883970098931084,0.696838826409116,0.6854036301802843,0.563545930717766,0.547941366982052,0.3402756763070253,0.35485243875206757
0.7872730508508774,0.7850795613823638,0.7095597306262886,0.717717142963531,0.704619278708783,0.26535560662568075,0.27993166193392355,0.315152756014245,0.31613751438636717
0.8160492624144547,0.8071172115828205,0.7245766978025943,0.7401690736197633,0.723758537568328,0.5514148207125853,0.5677290606605602,0.31198308692224547,0.3070813464916517
0.8355878673808712,0.8261743406976361,0.744573804688584,0.7704993392650372,0.7448476024324782,0.7691625048861359,0.7499524619757978,0.34688397865520765,0.3542823573231588
0.854670627970407,0.8473839576728237,0.7680914335186639,0.796975074971104,0.773725067819468,0.25670389582577335,0.26232539425725726,0.4194551656870751,0.4586953847865747
0.8674912999361388,0.8722982504385327,0.7940275149202687,0.8310292380360165,0.7990572710303419,0.3218503618470729,0.3420906287946715,0.4930366571141917,0.5696233462806405
0.8948920019905319,0.914890563509967,0.8258179552241774,0.8774865361211307,0.8313123652099252,0.8672087824215283,0.8506641544171136,0.5460025355378331,0.6548239668271475
0.9405136718800853,0.9509672220591634,0.8652366109399297,0.910755721329555,0.8750006445107007,0.5085840141523502,0.5200749620693941,0.5221298005363492,0.6274916376291709
0.972182274350869,0.9728282340965652,0.8884923415817264,0.9307178547462011,0.9065310189726641,0.20522896676690447,0.2166960572895972,0.46031801481062706,0.5399766821605347
0.9895604322030019,0.9840273335380648,0.907909320693247,0.9496004285945778,0.9258330585606414,0.5930099675683883,0.5716375521328768,0.38816936475492636,0.43365856784131657
0.9989147860563828,0.9862506577997491,0.9220627548372993,0.9610973795706049,0.9441395494439077,0.6485106336224477,0.6664824614494381,0.3371914948077538,0.35532894414456484
1.0,0.9860997312580493,0.9330088090717507,0.9635477909808061,0.9551823101844232,0.4479709063831027,0.45709752632250344,0.3277278141402793,0.3380680020655646
0.9985434713106759,0.9898562566820751,0.9378083996757702,0.9590263372373022,0.9573213942114451,0.39491931278544284,0.386292234674271,0.3408735377012582,0.35523807643692623
0.9964359475217848,0.997801721295642,0.9318570682335341,0.9443639057646807,0.9525789695303478,0.47256893468362754,0.4814113835908979,0.363335704408067,0.38818748104843875
0.9908934529399965,1.0,0.9202781706494013,0.930459435901831,0.9383636478549697,0.6207668012884902,0.6259751053979169,0.37470691177291104,0.4058272409062147
0.9933933905779332,0.9907693463112848,0.9048732145075614,0.908195129705653,0.9251501793069318,0.49988076076610427,0.494927330661071,0.3687736109204343,0.3975343296214432
0.9916409588314784,0.9850444125257819,0.8837630443048198,0.8829584282595941,0.9046343851784538,0.3372564121211572,0.3450240463622292,0.3825577916639141,0.417769548150169
0.9849661843305867,0.9759040942043198,0.8634220317714109,0.8596022319692764,0.8816738339692741,0.5366698777512268,0.5444218774660671,0.4026960363607389,0.4465221465000462
0.9757508665520948,0.9642258177944724,0.8417733427931194,0.8390225606852298,0.8605147154847527,0.6604394765729311,0.6523354701008323,0.42862563625221356,0.48280683904110766
0.9634909630383847,0.946734363367373,0.816325734226815,0.8191420108430548,0.8416294968645147,0.3912226237256678,0.3942682916798238,0.44296460670653803,0.5018393784080782
0.9458166889504219,0.9277705899204265,0.7955340419585974,0.7987108547071023,0.8230177986249297,0.32608452729202375,0.34402785067351666,0.4289718106191614,0.47922920516954515
0.9264255460080278,0.9135688295002513,0.7853586361543314,0.7890099398119287,0.8035555221259915,0.680247535979564,0.6748729789001695,0.40892969259659057,0.448429905747924
0.9116934455046506,0.8954218501608865,0.7785270499741075,0.7800695733363918,0.7940856813175001,0.5859139798699917,0.5735826605806994,0.3888394879556522,0.41702678696166945
0.8912789269512249,0.8728989843626551,0.7683520930619329,0.7713509824647131,0.7854865395275901,0.22902340034913088,0.25762275015631636,0.3822568342677042,0.40622573795831357
0.8694528708966127,0.8489497069041521,0.7612148874997189,0.7671730612118041,0.7773754040766958,0.5660052211828764,0.5656369220717086,0.38488970219081947,0.41047418920839585
0.852255160678829,0.8314189562139257,0.7652100524118416,0.7748624554578422,0.773561959023958,0.7446724540640542,0.7194860593258307,0.38735030767213874,0.4174757919860054
0.8427321189840127,0.8122832817923782,0.772302403924199,0.7787431758144446,0.7807716348051876,0.22631958487788031,0.2486337205337716,0.3801180507228746,0.4104299017883314
0.8264633960220866,0.7936471769508342,0.7768687716760022,0.7862866862107789,0.7842780210090616,0.4066855190044622,0.4291104742314054,0.36650865813711686,0.39488926255356344
0.8101703269063081,0.7798969623074163,0.7816411147528423,0.7953918196033133,0.7912639007931447,0.9052028538512913,0.8784097881285999,0.35503861753053506,0.3829848593829818
0.7917983774195986,0.7559297999179095,0.7798220856204889,0.7891733983083075,0.7998565237801186,0.35531397245166785,0.35628573054063833,0.3596651530792683,0.3927839796261707
0.7594471160434526,0.7237018413264986,0.7750371181803097,0.778698492281556,0.7943140545048246,0.07186406921119504,0.09904372877427178,0.3684759175122046,0.4071702468494334
0.7322184768941619,0.6997568894852172,0.7671929128180714,0.7711600033742104,0.7845800149636195,0.8415076357665912,0.8343913823839784,0.3673914535065272,0.40843853234288935
0.714161290345622,0.6852138352786473,0.7494239481035495,0.7556675405458594,0.7770349571299403,0.8403203437581103,0.8338289835487639,0.35954854754576837,0.40085833138979265
0.6954690231387058,0.6587685350298931,0.7181731524207536,0.714801250356909,0.7611588084640396,0.0,0.015627206118868666,0.3464968091565082,0.3832645305620072
0.6663579794093084,0.6252367603895369,0.6827324190096193,0.676611410486129,0.7206924480384133,0.2887241642989374,0.2858025240579606,0.34698036668959925,0.379844833757096
0.6438389866589574,0.6034290077321847,0.6545405873997903,0.6448427925644767,0.6819105845705817,1.0,0.9923983496709543,0.3828519911793036,0.42248523827191836
0.6253535769738204,0.5836810388123953,0.6224539057548316,0.6068719194293185,0.6490699266296439,0.5562588291547111,0.5838908330951192,0.44640861781171715,0.4998870742311798
0.5965723561345168,0.5518269071857695,0.5790356914050097,0.5603200847599903,0.6109248456922239,0.00784704718506835,0.0,0.5398320846641039,0.6160245603484534
0.5485801646716884,0.5049879093348245,0.5485444588941322,0.5282283815224641,0.5655067098267949,0.536778052846439,0.5193086315823702,0.5690188033953221,0.6478731643166257
0.50773204831229,0.4663752043385367,0.5295193382453148,0.5089692198060283,0.5321759729340764,0.8842474048242747,0.9051537688286667,0.5740292263067406,0.6515565833949707
0.4690266144803508,0.4299846472999331,0.5102388493025316,0.4895335086211913,0.5095455930198598,0.37625043448846085,0.3990577141517756,0.5295458457299623,0.5928763149535025
0.4351743323123794,0.39580327503393975,0.49669426734530137,0.4744665104468513,0.49552625459498073,0.21019869617817274,0.18298485234292192,0.46162249675006106,0.5067583341983972
0.4046181110779068,0.37254516090416484,0.49587808196466865,0.4734623168115747,0.48454526035938594,0.6599150940496447,0.6514511951419797,0.384995556795085,0.4145485953117165
0.383940927433311,0.34497427573069733,0.49700859696230876,0.4678213473741755,0.4855610886908774,0.6714626569934261,0.7153847614593389,0.3069358531029382,0.3212274295224259
0.3577978035931038,0.31284894290974896,0.4878041331956644,0.45509076053563263,0.4831212993773781,0.42806889683056715,0.43249800075675593,0.25218688172515824,0.2576300943165775
0.324194130369979,0.28244100528768457,0.47802551996936604,0.4370139894305884,0.4744786692033032,0.3499896435140738,0.3072408245477254,0.2174094793447522,0.2181853344989972
0.29210793588558054,0.2529508442928089,0.4666993991707595,0.4197587547853214,0.46049136762486953,0.45056288719080057,0.4554235643910477,0.22975343132696507,0.23526548506462347
0.26697921020605536,0.23160256437156848,0.4541254125720624,0.4032206153221556,0.44601396437772994,0.6921464926128245,0.7395226289740052,0.2901701695004555,0.3110603223535233
0.24913367903840336,0.21032133034223752,0.4344234060685093,0.3765046877444009,0.4310794123110968,0.5994214543689205,0.6048832386178412,0.36818225714350133,0.40587765608653625
0.22659210270210706,0.18725072837869167,0.40040317641460904,0.33653339200783755,0.40598921224543755,0.1678252224830661,0.12052806193094025,0.4504426051258542,0.5040867427498944
0.2010649922850164,0.169350858533012,0.36598744795526006,0.302200219169119,0.36845977350443354,0.41244697370912736,0.41306861873240047,0.503508525831704,0.5644207606771126
0.19069286834077576,0.16857474116001134,0.3455846242528669,0.2860799480868764,0.3361630890838613,0.8760796911741864,0.9246357649342712,0.5299747812221342,0.5937084566992201
0.20348686391855886,0.17559633258596877,0.33241495889925743,0.27391043396882436,0.32084680137510724,0.4539744938820385,0.4548180400179604,0.5168001936510298,0.5751873880494687
0.21458450987693478,0.18579664599353177,0.3162338296182946,0.2652547883741553,0.3091520475121454,0.14708543215101683,0.10674052149705093,0.47625138639524084,0.5229397631431334
0.22470713025436576,0.20154454963592489,0.3143342842903448,0.27760477283230794,0.3008564377739853,0.6433105585485651,0.6526661290198864,0.4248447413356923,0.45750176397402526
0.2428556290631252,0.21686035999067144,0.33669215602725394,0.300409130190282,0.3123512671064284,0.717305621445145,0.763245252614149,0.3619739106622093,0.37798130469169766
0.2588171851106298,0.23138495312158042,0.3649926953350658,0.329773835987777,0.3338971722153108,0.3444261650183461,0.3294954440480085,0.3301783745709552,0.3379884141150816
0.2713814024096632,0.24871413975231932,0.3965173315823992,0.36897934796651105,0.36172258736797824,0.3759961310281666,0.34694305752998267,0.32405755415942294,0.3326150294847875
0.2925275447312604,0.27993556490526594,0.43787437169158044,0.4192331489735645,0.39872076550493263,0.6125736035550334,0.6383275504427489,0.33685177224972573,0.35295380746627286
0.3284346184065018,0.32404031048528026,0.4894629131535078,0.47603764587028763,0.4457643374306366,0.6041338755091629,0.6301482331884218,0.3537596281075133,0.37932533522238293
0.37216470902115745,0.3642997115844215,0.5429260545140391,0.5321022360191568,0.49871596247449573,0.4394780894855272,0.42097536606692526,0.3486076720880141,0.37508327479826997
0.4133509744741635,0.3997169420576913,0.5959528630506441,0.5842339376512788,0.5508917222612524,0.35456669562520815,0.3430900131114482,0.3304899990459809,0.35283335785348713
0.4467715761343343,0.42455067886958486,0.6428542921390527,0.631040919694574,0.5995259799625648,0.6298185622475603,0.6631107787890558,0.3246137800450463,0.3448781147341394
0.4738320002252711,0.44577055372872904,0.6816475179580811,0.6750061267423474,0.6432753838578351,0.683293848833219,0.678459677246666,0.3670080072054578,0.4012694446200208
0.4991152303639608,0.4697276604871826,0.7126455901916261,0.7074591477623574,0.6844152117365531,0.19841436522116956,0.1854448466307803,0.44724924507934616,0.508491840565927
0.5202787835454946,0.50207877555382,0.7391966044221918,0.7319249147058954,0.7147057743548264,0.42023400577616066,0.43477317288629813,0.5198810853598341,0.6077162148121551
0.5457649009546817,0.5422985694204493,0.7598771838568573,0.7582356096699924,0.7375089662371206,0.9316952111515513,0.9421854174351009,0.5664937973006698,0.6750046371099662
0.5845832157316454,0.5703885889083647,0.7689607110130195,0.7561802032030386,0.7621082318918396,0.3526350981908116,0.35685095829261704,0.5165719469620522,0.6111942406069397
0.610444270074943,0.592483662508528,0.7591298607074066,0.7434433638287792,0.760407931538453,0.12584615441161429,0.11458944856589441,0.42599288968143323,0.49128367849976096
0.63391717913348,0.6166561383931646,0.7484428165424339,0.7333632782072248,0.7487116085421186,0.7934689616453627,0.7943177274837904,0.32429037034718855,0.3551383748673832
0.6612171363955247,0.638330540522787,0.7328084977877107,0.7192650453280925,0.7392640868350144,0.690240347653006,0.7042243456225362,0.2540810993287057,0.25673723220310785
0.6837743449287161,0.6536239970667624,0.7136288270244697,0.6976452127917312,0.7257356960636117,0.14167014057446883,0.14420023528696074,0.24860589131362285,0.2403516637561148
0.6904458133017977,0.6588226889605436,0.6904070262702181,0.6749826499939525,0.7050714905751616,0.4855601998678041,0.48921178000832205,0.3094230258585056,0.3090253297371352
0.6846226210744453,0.6569138961260562,0.6720411256952366,0.6623941568468105,0.6834307001854376,0.804097942171474,0.8012223068826841,0.38322596587277735,0.3955450055565883
0.6825204128922421,0.6540484672153328,0.6543739986960897,0.6487161377900945,0.6712979655297311,0.3190306645835212,0.3194575736078902,0.473976342433778,0.5069353660547316
0.674953909597239,0.6536403827985735,0.6496394472972374,0.6507689285328306,0.6581525085887392,0.2837398719302178,0.28713644391515925,0.5052325637656518,0.5491549646618481
0.6781642659357378,0.6636265592843931,0.6588619569010592,0.6688139406705595,0.6597560524354323,0.7711346715883547,0.7809232615406636,0.5040300325554586,0.555630815148245
0.6898695551275776,0.6710480215370451,0.6776992128099456,0.6905198320376013,0.6764583075344393,0.6050162290823855,0.6122313841148248,0.46759868784969316,0.5185124768162749
0.6924178264409474,0.6696960426818027,0.6974882974420697,0.7121445225176428,0.6970330668969903,0.2001381844906525,0.19016169124356522,0.4090012451790459,0.45002937561268536
0.6802321764660264,0.6618402951720762,0.7193751487463133,0.7333571285530066,0.7179877590925363,0.5135215821660145,0.5232219232936427,0.3598925926188504,0.39171348476577583
0.6637257483470546,0.6504715443245048,0.7392799070967011,0.7583357452671705,0.7387927546397888,0.8306062710404867,0.8333429136703515,0.3479958493310094,0.3826673739396029
0.6510316917616882,0.6374197104719086,0.7602172482922039,0.7689583637323002,0.7629190696481912,0.33340136690506705,0.3381160214176703,0.347724867146807,0.3892503505721063
0.6334151725695967,0.6254673332495034,0.7650847699895518,0.7685683719850092,0.773235596738669,0.2395237509254839,0.24464305880112194,0.36487389255892677,0.4189075324740624
0.6222941880028469,0.6262831645893301,0.759710906376675,0.7634505777382419,0.7728213690976934,0.7874957389980607,0.7785507511148434,0.3973248175645402,0.4690399954403026
0.6229709279042442,0.6242473905827043,0.7453155421694716,0.735770929986747,0.7678263598805314,0.6169848389373901,0.6356389243326634,0.3765112880237579,0.43971856646418767
0.616242102370736,0.6147904832212492,0.7070770331720518,0.6885426310797957,0.7417905906248285,0.20432170083846224,0.20734934418671,0.355353193961459,0.40396036405083596
0.5930028688393169,0.5926479261200515,0.6602543336380421,0.6390946788597958,0.6975719782209545,0.44911829183953045,0.433066037493785,0.3492996017243269,0.3826922944398766
0.5727640810968448,0.5760375937242569,0.6150667756305422,0.5930541534892211,0.651075055527058,0.6990519644680473,0.7025923972473862,0.36067067714630835,0.3821851577260598
0.5561843795209483,0.5644823431886129,0.5712957934398266,0.5517314282269828,0.6074768406019192,0.49215330999260404,0.5123709525936221,0.38437256400251046,0.3994992594544195
0.5397546307084546,0.5526321090597165,0.5245935439411132,0.5078784448022243,0.5681237343899755,0.32761716363973087,0.3364101999318367,0.4343895408900265,0.45551335833863676
