0.40623088306603333,0.45467949215747305,0.4722326481947818,0.4360597609472869,0.43745028337720715,0.39354211622999774,0.33409374512858087,0.3679054893092208,0.3786437819973655
0.40162579944843935,0.45423475144159325,0.46991173522515584,0.47776046195821925,0.4365957178949355,0.47398999187106294,0.5183237470209897,0.5157662886738887,0.4670016267526306
0.436135455871326,0.46342534344658604,0.47230098650303837,0.51842800963782,0.47806292157581515,0.5063779362970524,0.5337536176814575,0.6488825798488704,0.5435733436091033
0.47658712672478154,0.4705569611537933,0.4767150353885652,0.5068842676731775,0.5185260362639045,0.34882925139605436,0.26678920310293897,0.5710066376586936,0.4950120387036475
0.4750971715983196,0.4786191437132036,0.4749890795237595,0.4501819412090439,0.5070146971076867,0.5149559944334321,0.5875090000573603,0.33807642246954706,0.35494085212639526
0.4257185148002558,0.4883209012186429,0.47114407275319553,0.3969116354483141,0.45056733329600074,0.49256652399888284,0.5120471655041876,0.17642528251622475,0.2571843330368266
0.3709280943958994,0.49870968443318003,0.47695161306514516,0.4185854311191447,0.3975940001188622,0.3250123085688343,0.2163639147859022,0.272531180850183,0.314633092587593
0.3837859127371223,0.5146753898651562,0.493125671797034,0.5103912269696947,0.4193361802315315,0.5444325523258927,0.6384945545127114,0.5389432967169467,0.4778040385656964
0.4613486548545113,0.5306813865040482,0.5247625884387426,0.5925106037765022,0.5109728442727113,0.49077735018068674,0.517585346384508,0.708469674436992,0.5857618309093383
0.5270224567026358,0.5329740168102554,0.5352554986198481,0.5810726095651569,0.5928635548682486,0.32311106831814873,0.2215864546408803,0.615837556117241,0.5318755382715501
0.5160634103579755,0.5308601518505224,0.5150231149883879,0.5060098145193644,0.581374673879869,0.5617023997393327,0.6396427687191762,0.400936155460099,0.3988549100478499
0.4559200884602129,0.5315801008948335,0.4742184485921257,0.4252651820998884,0.5063878237065872,0.4219893255745338,0.4042304901686458,0.2796658800785423,0.3203070548438895
0.3936889696390316,0.5358719337551373,0.43711780796164545,0.3882609286471975,0.4257254307458995,0.3862290046490029,0.3522319669052534,0.3175260167036985,0.3390844062219796
0.3647912355923589,0.5385390531715091,0.41700049771116987,0.38938627298215306,0.38869837246926514,0.5618065629256361,0.6452137867443105,0.4109481456278092,0.39460773748939454
0.3761529423354724,0.5363863923910244,0.4148565624942655,0.4218901500169721,0.3897691635159355,0.37643505983515374,0.3020980913299387,0.4927127091546634,0.44705066895272094
0.4218097851230492,0.5413182140626865,0.4504786341346205,0.47795757816911116,0.42221593386619893,0.41591793919307163,0.39399585581170216,0.5350912904326262,0.4780399492314358
0.4759230398726842,0.5495720688744995,0.5015553843788582,0.5284810463712148,0.47827303266711907,0.5848433476979772,0.7024846944900947,0.5090747571984532,0.4659341682303698
0.4940138873164091,0.5510259885270455,0.5279599682871463,0.545442895213108,0.5288412733172206,0.34946153396605373,0.2648853479078855,0.43482924706021187,0.4202860981737129
0.47457665955068684,0.5507198566482876,0.5367781281089883,0.5294704746259963,0.5459100845676486,0.41611719602779085,0.38410828363760546,0.3863580273815514,0.387371696179721
0.44627806670332587,0.5488285922773031,0.5328687384115953,0.5041497180105852,0.5300384459790277,0.5868072955991156,0.7043653442532497,0.4011252011396365,0.3934385154770236
0.43153446660970307,0.540356490484571,0.5145484543044307,0.471591356148882,0.5047564758085482,0.34183258254958593,0.26152413390035356,0.4364715554781677,0.41413548400197037
0.4257457806254626,0.5293245311813162,0.4882939390441704,0.4553447843597305,0.47214575025991984,0.44226617604359625,0.40981648115832475,0.4525103159436436,0.42502234338997524
0.4340904627731356,0.5169481957777403,0.4686639603287337,0.45490380994504687,0.45579208507923114,0.5446498838612758,0.6356898059176936,0.45768342646635246,0.4298581945901809
0.4412426947009842,0.4998852139739511,0.45607402292888355,0.4532898568409075,0.45523791269265834,0.36187290434982733,0.31299143655137346,0.4476657771729418,0.42445452151889457
0.4317282101798376,0.4816322058497158,0.45235574343563056,0.4467082780645093,0.45360119992219383,0.4841491312511616,0.4785910970625397,0.4306074167250863,0.41314120871239346
0.41800957823940976,0.4650029543962951,0.4664475836670868,0.46074818177499594,0.4470695073892356,0.46914924431531585,0.4916167766441422,0.41794216888522545,0.4050674245077774
0.4256366029130274,0.4536752161677966,0.4880209475227137,0.496478635345608,0.461161403421465,0.4017462305035969,0.3839518470915905,0.43473597690769267,0.41489975765926185
0.4514389630787308,0.44654779121687943,0.5041298518467054,0.5232503954543919,0.49688092118534705,0.5184183541103495,0.5470916149589489,0.45717379014915455,0.42812272675783464
0.4672095439847399,0.43992725034914765,0.506579880638978,0.5153327397667904,0.523653291654429,0.3969832010072436,0.3696255815478782,0.4499614781739741,0.424288143780189
0.46031603525246206,0.43233727544207984,0.49638154127051837,0.47894248807990425,0.5157865469927946,0.45552566152365304,0.46051462731221476,0.4146736968925497,0.404000803727783
0.43902051010961535,0.42716781570188533,0.48635860464794783,0.44658395130683276,0.4794989855184547,0.49754069401368606,0.5264405664349673,0.39715887231846025,0.39388456508447417
0.42055732110358685,0.4257469949700959,0.471022721985302,0.44352479442137693,0.44718232683990294,0.3875876429374109,0.348676239068648,0.4355319857545609,0.41674062341488205
0.42104270190496523,0.42969992395116724,0.4636852930780717,0.47052923908633887,0.44405385252155855,0.486043882633313,0.5037019456195599,0.49349109995489976,0.45111258469823484
0.4434322463846704,0.4365402769961084,0.46802114549266427,0.49405258005798375,0.47088304444308726,0.46324828754782477,0.483531958153909,0.49690901502906376,0.4533160542724891
0.4620006935272255,0.44447156122130466,0.46756758320610103,0.48641919946227224,0.4942700166171088,0.4164273317362866,0.3887423798889833,0.4383367441555167,0.4180547927536202
0.45152116837786194,0.45330017358100344,0.4621947458763713,0.4567842482745044,0.48662034365889734,0.4779825670841573,0.4859878563152304,0.381173411466112,0.38262426303773656
0.41875781701652115,0.46626377689839255,0.45663607702957,0.43672220406505746,0.45710295945840834,0.4371346416657336,0.4460259538413287,0.3808407533662306,0.38068222271191937
0.39586375289065756,0.48364836414367185,0.4639265785479291,0.4456295864328636,0.43717804422944845,0.45926583629065504,0.46098535528040907,0.42625451729332303,0.4075717772715758
0.40559496770513626,0.4996588764739126,0.4853232434796422,0.47831166533113795,0.44618190425293186,0.45089081268053866,0.4455974696877975,0.4708318878354303,0.43607329968694863
0.44113223994478,0.5126155509065264,0.5130066738370576,0.5188147905202127,0.4788833447571253,0.43912139348100576,0.4381295969614296,0.4873547065971911,0.4488281679118725
0.47669885765549663,0.5226381236683777,0.5371719260874447,0.5409831852254019,0.5193704805596969,0.47207420618744367,0.4822562405589578,0.47214219487995285,0.44141554007724854
0.48904194650872795,0.5281677216826144,0.5456765197855962,0.5342204444069095,0.5415075740188208,0.4413122875590988,0.44002173747373924,0.442687732097907,0.4230839174386576
0.4755610374671557,0.5306362298286375,0.5348561017104552,0.5038431930474122,0.5347260259258315,0.4493077738318207,0.4498983493454389,0.42359923594935667,0.40926628491193
0.4531951436723464,0.5303655483444736,0.5012474536879936,0.4725719813864324,0.5043002979839415,0.45772776812656985,0.45387056829432343,0.4276389742610282,0.40976611898260074
0.43816756046915806,0.5298714074479761,0.4594686244724983,0.4473083981489315,0.47295095076155,0.4343841184795424,0.43490040020377707,0.4347267558611239,0.413168082509677
0.4249592021390948,0.5291993456931757,0.428503425532496,0.4262630324107687,0.44760005902559424,0.4775149214936429,0.4925084621117586,0.4288825176231413,0.40967431433108187
0.40732009787991585,0.5268820931550091,0.41713829666202357,0.4121548755330238,0.4265496626026775,0.4311939024008102,0.41436653871782436,0.4219938472556265,0.4062926346933771
0.3929741904845822,0.5231799850511726,0.42990890814936134,0.4256874211030514,0.4125194095662454,0.4424849465273995,0.441005069242592,0.4368666581596365,0.41687586119426456
0.40148707655833243,0.5229733006717988,0.4767202270571476,0.4702057214305285,0.42616906347262834,0.4826225103635424,0.5066367272687604,0.4656025488006782,0.43602719376852234
0.4351839849354543,0.5226400598299632,0.5345238414475953,0.5261698175091041,0.47074835178029206,0.43396954573690627,0.42496751318365444,0.4803783690852464,0.4460030118875218
0.4771287654530444,0.5197048846861939,0.571655817387459,0.5628827468768305,0.5267107744370753,0.44782119996702396,0.4431591432343424,0.4652776850787026,0.43631354096018643
0.5014402700018676,0.5159954093238066,0.5711582554987046,0.5623397920058336,0.5633651485193122,0.46533332557493745,0.470560023498499,0.4288653279750055,0.41253010205229446
0.4980437407837821,0.5126725392612232,0.5316687641532304,0.5158413196508211,0.5627762970819844,0.433304514390174,0.4294980761408851,0.40021943319789516,0.39325564632364673
0.4631247071656271,0.5092180731617449,0.4655409038429584,0.44164472458323156,0.5162750986531388,0.47187377117379986,0.4918094951161779,0.4008894551586046,0.39268366224994017
0.408063147658656,0.5047467134746634,0.39829836166882904,0.38501309089904295,0.44214150139715525,0.4341355901113385,0.4116684868388522,0.4294531541978263,0.41012002669176856
0.36698914790836473,0.5003631329395732,0.3680215778517182,0.38841220064241144,0.38554606103063166,0.4315671113605238,0.41837794110233967,0.46838993942381796,0.435569257115947
0.3760721631886157,0.5019383161003524,0.39534607344258177,0.4423485192778333,0.3889066442137131,0.49257140802492916,0.5416640705684722,0.4840051646353313,0.44757885248467594
0.42628932094174876,0.5052082389828632,0.4566072921030491,0.5015136197419424,0.44273487478389617,0.4504187987460956,0.43395408145327136,0.46611933948601564,0.43746579282565334
0.47198361262364147,0.5045720017656242,0.520858088853595,0.5380347435343442,0.5018296794831536,0.3947973290182194,0.34892104223026066,0.43047211215771364,0.41393280557843887
0.48809542407127093,0.5053841160117534,0.5673899290929421,0.5433812249793615,0.5383348091498749,0.508898796915455,0.5690487422695164,0.40949263155130905,0.39902862120905547
0.4782330779371694,0.5053286100837512,0.5803622212530442,0.5135829412743509,0.54372875343856,0.46645847694749215,0.47329514105479825,0.4101023703249703,0.39814567378392574
0.44940308536837414,0.5011615574569523,0.5610054127932976,0.4741261284701382,0.5139988780155713,0.3644521142975377,0.2965766043423814,0.42983899441651113,0.4106974365427366
0.4237977389754073,0.49384546845836846,0.5279579305507626,0.4565024846292401,0.4746145813582738,0.5154834706925591,0.567591622007957,0.45565883058307677,0.42819114853290063
0.42281466860044686,0.4855461620658101,0.4990943609833519,0.4667382137672618,0.45702273741508287,0.4736275375339947,0.4970472021532555,0.4754587106583798,0.441997743702766
0.44119529457373957,0.4732322526763432,0.47577225200448214,0.484299185301975,0.46733886650716616,0.36516886586340497,0.29690280157037985,0.4630186374125703,0.4344760243343943
0.4587652447202709,0.4606323748652957,0.46136840209366825,0.5014004220472281,0.48502528406161755,0.5242182227534514,0.5660623528066722,0.43332209341098166,0.415451813614434
0.47125900265807064,0.4518327025005558,0.45307001251310314,0.4960876967703843,0.5022907668184465,0.4404164348894302,0.4617367219691945,0.4110576049418571,0.40076010461823475
0.46021772866523025,0.44284501221209016,0.4362454079634456,0.46758594230036665,0.4970255290293682,0.42148268168149994,0.3806603299242711,0.4229028682060233,0.40734389201653537
0.4255687964971562,0.43964689125059336,0.42305635759818705,0.43641807130791327,0.46815618371280204,0.46983196871551103,0.4767512468427836,0.44966803275546996,0.42353003834180764
0.3922706496897042,0.44442954587084466,0.427578777593378,0.42778285973674085,0.4361352310183947,0.4433738494380938,0.4693496356420295,0.4591240467208751,0.4298046652674363
0.38307823437863525,0.4511166214042182,0.4498355208601557,0.4415792900854617,0.4261565538239516,0.47037700729250675,0.4633653726951894,0.43937610676565986,0.41801815675859744
0.3995365076350554,0.4620126954466887,0.4822343198566201,0.47600739917180945,0.43861548168737585,0.4186998448787814,0.3925606669903676,0.4267634256900271,0.4106610128645938
0.44220313138608514,0.4773611851317212,0.5154736415208739,0.5156364587161674,0.4729878394460508,0.4675864224654878,0.49770624302656574,0.43700100304995043,0.41758549289593055
0.48833647524681856,0.49621768561497814,0.5422962896435228,0.5337412140143056,0.5141752200808984,0.4826323308719324,0.48813523533869846,0.45235462898161793,0.42736031140631925
0.5041775486856214,0.5106181707882282,0.5380309868074913,0.5125139248617234,0.5365787341854125,0.38413483840597457,0.34820382957114615,0.4460048220020149,0.42288811504176127
0.48066429242022074,0.52245674468206,0.5185327688562453,0.4713753817846206,0.5211650883752837,0.5045327833227389,0.5438060490079901,0.4336985456653141,0.4146665055308439
0.43830998197637955,0.5325512745568712,0.4949697479873627,0.44026488209644243,0.4838395499489869,0.4426820260828948,0.432952438134422,0.4343436246543417,0.4145078814647662
0.40392023838033264,0.5379937275979719,0.47574593556305766,0.4493837826849362,0.4528780753865358,0.4069405464540139,0.3807916689609669,0.4435388359033838,0.42017983233006584
0.4018771532599604,0.5406197789873686,0.468045093651919,0.4863334528923258,0.45243413981330644,0.5107465324816626,0.5488242295732668,0.44590099095292657,0.42199153278737817
0.4282722502795568,0.5404021452764323,0.4699879261332309,0.5116660721434326,0.4720751459352859,0.4242865603076141,0.4114271213100141,0.43815559674847243,0.41777746302820745
0.45231903124115536,0.535673867292665,0.4700949462298711,0.5002819666190376,0.4865277430668769,0.42944070930675676,0.4113684495827278,0.42991774937589605,0.41287558332043217
0.4548633923702805,0.5287190213468248,0.46963415719334006,0.47039120473817064,0.48597979545009096,0.5003320955400531,0.5327177088122212,0.4328108341461517,0.4144667841375638
0.4404471175270192,0.5195501580537725,0.47156735173625336,0.4498049358155075,0.4733607408654088,0.41095614855542667,0.3962735347564966,0.4439253530771197,0.42088067631584014
0.429087612774112,0.510398035454375,0.4797929216877897,0.4530010199434964,0.46231495212201,0.4526693609234744,0.4428865126235698,0.4549086706332826,0.4275131494124201
0.43340726608149754,0.50000601441509,0.48898361788936084,0.4739992097812638,0.4653620512658803,0.47843874420551585,0.5008811612622295,0.452292314471671,0.4261812255497817
0.45022073887729186,0.4908605956982735,0.4950409417857144,0.48860180882173787,0.4825410699869664,0.42089748482872863,0.41201495594536375,0.4371385764165803,0.41745310850042594
0.45687064299851876,0.48099621878926496,0.48617841231999503,0.480934077375976,0.49132955132951217,0.46921012773314885,0.46320811853472293,0.42261434437891254,0.4086344616845104
0.4426402812438856,0.4704904524848516,0.4736347180647935,0.462557176946674,0.47939340956625387,0.44161306038692044,0.44063128176184374,0.4244509635355382,0.4092872673947862
0.4191663955676678,0.4599790565480041,0.46320695115540966,0.4504575536348227,0.45953736535736195,0.4426646329252879,0.4558949140517815,0.441114361070494,0.41863232434547276
0.40546044008985677,0.4501623380450615,0.4674106113812542,0.46019757329890026,0.44760687000183746,0.48644070245653337,0.49642643071697584,0.453344218337456,0.42603505060771674
0.4144415042107487,0.4425475501643784,0.49664978596904424,0.4936122130423924,0.4587651813626882,0.40061769162386573,0.36735544728493313,0.45027045120209536,0.4249994839327056
0.44530289273912443,0.43653916752374355,0.5238014373601,0.5355938643848288,0.49351499027366735,0.4839116022522335,0.5143813279902667,0.44394103575327193,0.4221585975206142
0.4838107641588851,0.43409371359950233,0.5304979393918299,0.5452394874859267,0.5362546745756273,0.46718580523392744,0.4693113406149109,0.44421419975238413,0.42243610749205873
0.4971631616451008,0.435769024253624,0.4990503129453216,0.4990521050827463,0.5461455460830202,0.3950691585414663,0.3620577730804333,0.44712488644346815,0.42319879753615575
0.4655740619608054,0.4421559948723703,0.4403656334570264,0.4152240308307172,0.49982418064982237,0.5058371701410983,0.5502922576565014,0.43558389792082197,0.4148311853714921
0.40037041515478283,0.45182684949976526,0.38172915662894563,0.3496013257449975,0.41579591504648217,0.43095187899436377,0.4086597024592764,0.41605648946004636,0.40228295962840827
0.3462168788658953,0.4666647013109641,0.35775258733059967,0.3536720297164925,0.35002017642744643,0.41018071515386284,0.3849359210026412,0.41169446129575,0.39983506155177423
0.348481755370001,0.48936384852416626,0.38426170967094303,0.4272205336413663,0.3539378374421116,0.522952425004825,0.5790938037146691,0.43971978238336806,0.4180884223502034
0.40844225506123316,0.5143400129374307,0.4574914921582584,0.5183635190563224,0.4274103397213429,0.4124208106094413,0.38869429153874213,0.4748815712887975,0.4411528679803566
0.4771691308389676,0.5372606905509207,0.5429605852448787,0.576853399411826,0.5185590102262675,0.43837924789326427,0.41866033737677544,0.4801221050293187,0.44550396791425123
0.5127285148356006,0.554156942719543,0.5988567012118059,0.5814462429642295,0.5771915983113067,0.5031721502203194,0.5417700034546379,0.44808575545714985,0.4254652723325436
0.5067099468436809,0.5679962900099665,0.6002140473976667,0.5428370347242226,0.5819847635415553,0.40285432236955443,0.386588069591878,0.4163321224477972,0.4044291224629754
0.47442758234834836,0.5783870159421712,0.5573156927654908,0.4840179844983976,0.5435388312201915,0.4623716415007497,0.4530059739010039,0.4065012271601923,0.3965216486777995
0.43413675717076294,0.5851807658046232,0.48961626599038344,0.43505567896917235,0.4847473069657772,0.47313795773600625,0.4970030953954495,0.4187274890102055,0.40318280728596284
0.4051139358494678,0.5870065300298709,0.41859168974215805,0.4106440901833874,0.4356601210699059,0.40840938089358386,0.39149700118098135,0.43505753881293235,0.41434591959252454
0.398647215594292,0.5874552953484664,0.3767442739110979,0.4137874415635989,0.4109948035516287,0.4967034857131051,0.49548018969079427,0.44999380384395643,0.4259962661517104
0.41083830364013757,0.5884233959372347,0.3714612215681896,0.43145093198465334,0.4138747787222902,0.4149948122358869,0.4176639563472454,0.4686755540951439,0.43935057372217545
0.4222920475606084,0.5914262148796288,0.3965164527050463,0.4407476354581262,0.43136219065162706,0.47107872105592363,0.49104378792621584,0.48078138060203074,0.44666218689793596
0.4181805118855428,0.5951312654911746,0.44145667921960324,0.4387716977729892,0.4406946619741361,0.46886429375632044,0.45448324577873167,0.4675284736208579,0.4351411421708789
0.406654731224462,0.5946408610794989,0.4967738007029279,0.44637387248965865,0.4389344475303591,0.383704286145163,0.36452775911864604,0.4189021518351463,0.4007533242837306
0.4091724227184247,0.5864795333922038,0.5477773839658319,0.48020926062982944,0.4468490732756638,0.5436948101092514,0.6043093452784443,0.35265305184892487,0.3576372684854653
0.4370573327389684,0.5692837768296732,0.5872932900906452,0.5402361528759745,0.480936634964333,0.40602885166266656,0.3589853712223338,0.34104619415152765,0.3530792532390829
0.48511131689565423,0.5406715543277191,0.6080104568712272,0.5955491657647226,0.5410951617069286,0.3892539564286324,0.3669787761945719,0.4246387599092569,0.4117938213551331
0.5251558479581104,0.505406230039146,0.6128259517875299,0.6098633780762631,0.5964134463179971,0.6085758074731057,0.7180709345216942,0.5524480247121002,0.49765577567413977
0.5275044941951091,0.4553218742939099,0.5741285878172715,0.5600676028175425,0.6106792529323263,0.33207028041752285,0.23881808906209548,0.5915749742934365,0.5220543447940315
0.4850474224012924,0.3973280014559174,0.5068897953442093,0.4955055667879711,0.5607777311877001,0.4257792007000619,0.3958039093151932,0.4875892650965218,0.4514722380749417
0.44071958011651724,0.3494138788220435,0.42668423151199386,0.430606203580844,0.4959966401244409,0.5671450753567018,0.6873088003158684,0.36234813497525264,0.3651007820258066
0.4051227833478741,0.3133360344117111,0.3437254223395794,0.3631773402973237,0.43078421855700294,0.38460185151782034,0.3123957301847629,0.31370761861812424,0.32930831398733657
0.3668565646605998,0.2867358145804836,0.2801036154952716,0.30545228322938756,0.36308142616037004,0.39438478916818515,0.3581518151206801,0.34581911218006506,0.34839859086951624
0.33415771193434207,0.2795724264743543,0.2709043404647536,0.3092715838625636,0.3051992769289744,0.5723052134544456,0.6699796527178029,0.4230722975829977,0.4008426006567679
0.339850425581844,0.2971575621121794,0.3204789809837629,0.3749052959564476,0.3090128194718031,0.38991374067896784,0.31357825339895984,0.5491115790679638,0.4909920658555061
0.38552680412244206,0.3322637469195241,0.41472836927757106,0.4695449137447091,0.3748094978464479,0.3709205257379125,0.36149357419158323,0.5990254717653768,0.5281190149716122
0.4490647326998179,0.36974624984665194,0.5497958613058003,0.5313769364085563,0.4698817289492947,0.6557207100515151,0.7879145353070051,0.44862068936791266,0.4174974261507591
0.47536698806858757,0.3949694252815903,0.6783790168672945,0.5778274061479594,0.5323726462554157,0.32183177485210296,0.19369578553683378,0.24369332179408176,0.2640985460243788
0.48158668838173135,0.4079158901234949,0.7671420503965752,0.6625935168683528,0.5794087389914323,0.316818664709773,0.28267805529019957,0.23833156357391896,0.25915762703764306
0.5457517533891372,0.42624414474325295,0.8098020922533288,0.7592990146711741,0.6642843714302035,0.7847934721425627,0.9854977434866546,0.444825529928475,0.4194017447964002
0.6401503038258644,0.42037971240122324,0.7710429986988016,0.7448422703514344,0.7605579427043663,0.2569459016881779,0.11245102193933647,0.5759669276401315,0.5355908841620247
0.6505713971468792,0.40750929841867667,0.6087352894439255,0.597302474818994,0.74540975020779,0.33649580135640117,0.28345832765304285,0.5995887721797696,0.5789672610970309
0.5399093004815291,0.41044652621130334,0.36215967584015707,0.3764973687265261,0.5972562937865777,0.7305045788873767,0.8787806858635973,0.5899107105004162,0.584662237452384
0.3467640806808507,0.43737888254868135,0.12392330219480896,0.14464826173500542,0.3761114637638654,0.2440923455234366,0.13619175764747415,0.5455458436558441,0.5260175282525864
0.13191650351014514,0.48060160699973714,0.0,0.0,0.14432171308902889,0.3932821924587132,0.414450995019624,0.34413879301418077,0.30660700205270086
0.0,0.5422994806741784,0.05417648486535959,0.04112686247335139,0.0,0.749815610586339,0.8456247174074091,0.0890676129819036,0.041977483051503325
0.09200321950450134,0.6209692209295964,0.24485385072878246,0.3300109436212679,0.0414223355547677,0.17616710613658831,0.023515597736487204,0.06139145996389431,0.020833224344469534
