0.839948297837253,0.7615396877720396,0.7685536186462327,0.7317826301720841,0.7983301950372209,0.5328064813866643,0.5323827536950879,0.41431790787616446,0.3973749758806257
0.7714505366083387,0.6865078975660427,0.7084572232536007,0.6645970983580011,0.740150233306936,0.42970948648456053,0.4323814620057195,0.41855604890673254,0.40031165374172667
0.6905728593887999,0.6066187224899482,0.6443115301602217,0.5922805652648798,0.6737699994446404,0.5290112715712875,0.5242766582493009,0.5228195023814673,0.519715966573788
0.6004655743213746,0.5219390660784804,0.5692076299892532,0.5125632684859095,0.6018345887110416,0.40651159697482475,0.4094493045650806,0.5069213693013248,0.49823793912376596
0.5286479932363457,0.462840749554938,0.5038750324553074,0.45896647388778183,0.5221221471947471,0.5816758175882275,0.5820629342076535,0.44394799418494224,0.426910626490372
0.4793423159694177,0.4446462900815785,0.46601063291738,0.45095391629488624,0.46789956970964347,0.3205740581034726,0.31329741970913716,0.44530964401606987,0.435150662769423
0.45949573046179304,0.4658895040390563,0.4552934017621437,0.4842662850812904,0.45847877088864797,0.6660255724724878,0.6771602414179991,0.46684514451447734,0.4602784722382899
0.47852368466092027,0.51447391685605,0.4651920250991101,0.526824309464961,0.4898353433877211,0.28244454843990957,0.26883075320616884,0.4685240841339727,0.4547224427945842
0.5224437866908029,0.5802472459700453,0.49231717364615585,0.5830798049975562,0.5303799031273378,0.6518065258454059,0.6637598830036234,0.47880178027412285,0.4651734517578312
0.5904007051910041,0.6314669425535461,0.5286858554799061,0.6137163473585715,0.5848321500465162,0.3441313174206409,0.33496174791942146,0.48825937186930607,0.48074199950647756
0.6211545557206688,0.6365963768630928,0.5403303036543203,0.6149035693466075,0.6143006853362594,0.5516593667181476,0.5549788814012498,0.47975865028593195,0.4702830156526275
0.621683995668094,0.614590950445526,0.5441162712263705,0.6072085769246971,0.6149785208177242,0.44627707458196686,0.4454498521475428,0.4293295198541335,0.4145583528074905
0.6029128584788381,0.5807155390455523,0.5433249366766915,0.5945648193405498,0.6071192191612867,0.47566816923396443,0.4742143722179011,0.43049841768749575,0.418738981113987
0.5769511989375693,0.5337178176342822,0.5274288510929562,0.5561984403930552,0.5945802120166064,0.5063970963783258,0.5084347960340784,0.5048728318566407,0.4978137774415488
0.5321311311901021,0.4689484107878907,0.4962330021765713,0.4974357723260341,0.5568052747726219,0.42090258639931666,0.4163740386515495,0.5051627070332291,0.4937094742263052
0.48295533442373456,0.41628518087319755,0.4668025649756101,0.44927612246596804,0.4990937525090877,0.5552983593851404,0.5616347393098697,0.44937862064669637,0.43463281584538227
0.44767286863378297,0.3903364090541596,0.4458558469229205,0.42394133875611745,0.4520961945904525,0.3771991709896309,0.3671010796265664,0.44045758476342234,0.43034953996271763
0.4317530724277512,0.39613131247071665,0.43340192797307364,0.42251937522349553,0.42781553970106423,0.5880673692812676,0.5993676491742709,0.4759632816515273,0.4691714058077096
0.43164458605981804,0.4342497187614959,0.43111860597927304,0.4482517741218273,0.42725410099872635,0.3742093768139898,0.362464341531939,0.4859879748308579,0.4744950711192685
0.45738152810495436,0.5092849814141986,0.45906295847924966,0.5167399612584164,0.4535448519161718,0.5472936117645708,0.5549364433757187,0.43937835396303776,0.4230868637736067
0.516294464610845,0.5970823718574859,0.5161416438087691,0.5909966103898697,0.5221845796641298,0.45868978820983763,0.45662939698032484,0.4639528031626181,0.45325572366595335
0.5795509026482918,0.6648301892958163,0.5769416158372567,0.642883940656903,0.5965667777245284,0.456459368882312,0.4521520113733681,0.532999260046044,0.5280722261450288
0.6394347617931523,0.692835515019669,0.62316519131948,0.6760306174406373,0.6488346587567881,0.5118903382663547,0.5182949289121987,0.4567531730227296,0.44330045802204066
0.6887900813913194,0.6956006869079819,0.6503402701565272,0.6929251090443399,0.6824681909958157,0.4537551133113961,0.4475305012696942,0.4183927862056426,0.4036817170284789
0.7122497497480526,0.6791334306925633,0.6540407243944844,0.692445904346224,0.6996940643572073,0.4655240066218048,0.4667254244749532,0.4712634322234144,0.46366712411270566
0.7110118955336452,0.6475792883138128,0.6382457723942422,0.6665595388261855,0.6992275291486567,0.5382836266952599,0.5422662450230387,0.4895185891781949,0.47991988046315864
0.6885781891106078,0.6076283958969932,0.6015050562500501,0.6177042346674774,0.6730052533713283,0.3808076925169229,0.37215521272604896,0.48081555665841175,0.466893343297395
0.6485403978749381,0.5678118608923806,0.5674253606029506,0.5775746135203993,0.623380194481821,0.5739727433173647,0.582181241139764,0.4675761495150812,0.45695129520778804
0.6091840519481543,0.53828370933284,0.5393355055273792,0.5425644914917344,0.5818528375239701,0.39657955923387317,0.38942227233355625,0.46188471547527327,0.4541188834339948
0.5608549165486052,0.5123423397354703,0.5109679173359536,0.5109926519539799,0.5450742661890025,0.5252806060510257,0.5280647718733729,0.43935219456623326,0.4263313995870326
0.5076823430107195,0.4874995559576609,0.4748498852206687,0.4773234567248341,0.511831780707295,0.46182191862975785,0.46220375878398917,0.47999864342066145,0.46764269583098234
0.455618390859231,0.461179402407286,0.43417846423166917,0.43981353214154884,0.47712096687505906,0.4687490806837425,0.46523499146141184,0.4994820400524185,0.4921749533699775
0.4122974720297256,0.4314614022401944,0.39231758132270683,0.40369406844042127,0.4395681521909744,0.48518564322834434,0.4873738758340425,0.4306459846245548,0.4192540819804556
0.37919665936430513,0.40964801986294114,0.3615519892501707,0.3833569797386471,0.40445737711873114,0.480882938151836,0.4805042932295653,0.45015206050398127,0.4349535522703844
0.3711143193422477,0.40992834122799227,0.3622174146811554,0.40119998402520757,0.385846384210504,0.4554228934425485,0.4516527161886583,0.5214488592183875,0.5110378406883843
0.4017815222427524,0.44505169238434233,0.4076257383671002,0.4614895276697194,0.4055534339358512,0.5095053679064547,0.5150060954206119,0.4830272776169586,0.4765371959304697
0.47368003117349305,0.50524860401114,0.49041185238136126,0.546507527871894,0.46738732178328946,0.4493916857457046,0.44288939109796477,0.37995642984783445,0.36781300313213827
0.5637731593571632,0.5881987081218558,0.5945499698396258,0.6533492688440855,0.5534192290874175,0.4867288986471374,0.4908010696799908,0.4277326712810104,0.41397303383838585
0.6645925475228811,0.6774723840609269,0.7003384473013445,0.757235985540958,0.6605663302228225,0.4881834777954272,0.48545617296493776,0.5739748815337179,0.5677260385966301
0.7647952267912114,0.7369666347673068,0.7875646889173782,0.8159305866799018,0.764228316586666,0.45870621692977853,0.4605403262500558,0.5090485753449374,0.500438199900394
0.8281992348909242,0.7572531763645964,0.8283947151137592,0.8259219024450878,0.8225890916811311,0.47824321034967976,0.4723069059210591,0.3998510289841025,0.3833366289723479
0.8489532539946383,0.749667975735049,0.8100442474609566,0.7908886853835111,0.832291659933158,0.4832200836796156,0.49006043376075464,0.4364633451660174,0.4207599081909832
0.8198014607560896,0.7102007039725269,0.7275354316157224,0.7043390577988284,0.797091746078712,0.4858280116966628,0.4822906419675478,0.4918914292295018,0.4858770946691597
0.7394866427452347,0.6418476826523494,0.5942592517088067,0.5731446987866975,0.710678497716219,0.4325078110160428,0.42613981917634725,0.47843266181824284,0.4776312382476184
0.6157024780494009,0.5478329663160298,0.44223921675579303,0.4348981031575979,0.5798780824042837,0.5596431798803835,0.5759977249455143,0.43426906160813616,0.4192766606894821
0.4830047414171112,0.4647721251663104,0.32727224267065247,0.3524130648893416,0.4417825032816654,0.3389279549167905,0.3098864728409417,0.5018493583769036,0.47667552854737893
0.39836896604249467,0.42793795292572856,0.3055232877885394,0.35829580884181966,0.35847687051028393,0.622545343083624,0.652840054361173,0.5506509175564311,0.5402023277582181
0.3905198045935618,0.4180574321308855,0.3506600395699202,0.38780521196702034,0.3625030092371381,0.3849737321721653,0.36573213658038467,0.42167470949280034,0.4233331300008672
0.40428573281415703,0.4236765486862067,0.40263619515855575,0.42183530528593455,0.3901245325274293,0.4869711931505796,0.4869627305148341,0.35707903388136913,0.3491688861305131
0.4158756386613214,0.43311034890929806,0.43912098322316806,0.46120063513183046,0.4229028325636291,0.5339627464435157,0.5500637384586285,0.48749610223607165,0.46633113597288983
0.4294378190356068,0.45350708722640554,0.45972840125325165,0.5043224605096572,0.46173657911145016,0.3928014647442628,0.36767451228179093,0.6231434786086844,0.6066881169955248
0.44831163517562783,0.4875053495822478,0.48622836442530876,0.5553501540134073,0.5048403478183722,0.5233674178706309,0.5417268970282993,0.4975200888564937,0.49234468104352686
0.4862617598093278,0.5272392628691959,0.5210068450042497,0.6014172715113643,0.5560053858558291,0.5246425410389127,0.523550331036996,0.24036882551701066,0.2316986404817159
0.5275788974163702,0.5767424931436219,0.5473261508526042,0.6480030748220101,0.6021725156978481,0.3186359635527051,0.2978197917574798,0.3937672343281235,0.3815859864326239
0.5749676278341529,0.6240061342062708,0.5714794610882622,0.689018897610312,0.6486746251795361,0.7216570123838116,0.7575228372425783,0.7433421888055172,0.7363877335223233
0.6199729724787493,0.6134960848214532,0.5864348479607294,0.656679379409391,0.6897250099554787,0.2116101540442732,0.17229886752629456,0.4862206045241809,0.47144327440607603
0.6149875335458166,0.5619207180157169,0.5657221335450775,0.5789487616578403,0.6583358673270623,0.7159163763531607,0.749133627559666,0.2530060449917136,0.23459106034959903
0.5715776490670913,0.4991476772913517,0.5156773697664365,0.48828533894015275,0.5823703904790687,0.29999299276612623,0.2770251367382995,0.5190908800974083,0.516162601036893
0.5126567768103238,0.4531370596353299,0.46310838366003865,0.421002242633312,0.4937169694160967,0.5708628627821181,0.5791845051507524,0.614038727108505,0.6133792102448583
0.46866330734572675,0.44028737252811206,0.4319542162603308,0.3960747072964368,0.4280349245720337,0.4675919284744378,0.4716245235354329,0.31537153929017464,0.2936552894093941
0.45819447465869406,0.47358070297007226,0.44068389304909206,0.43810925836490383,0.4038267773839858,0.4268730249535541,0.4135938527018552,0.34830806659320585,0.32603312954319164
0.5047715930474564,0.5446300951809413,0.4931579202324921,0.527805421228832,0.4454779774321147,0.5683599492718102,0.5861456173243776,0.7155544058690005,0.716977093686622
0.5932871475897346,0.6157377384560722,0.5752760914921654,0.6109160557380896,0.5341187431022358,0.3819049596711242,0.36463324281828585,0.560614534930364,0.5552829227164565
0.6644465102490101,0.6626650108550031,0.6417296431517777,0.6824374398626516,0.6163370084095857,0.5463770681679633,0.5566999825347069,0.23292219423719143,0.20948315362293554
0.7233787899773098,0.693548004132445,0.6859343115331062,0.733845473879438,0.6874764294437535,0.441443586161972,0.43802230661713776,0.44600029408553843,0.4379188584150519
0.7703162494260845,0.6948305051921544,0.7051342159625904,0.7320092471217862,0.7392035372512173,0.49653394790989425,0.49438244423222877,0.6242639373185586,0.6220265858424613
0.760059814444805,0.6648318604749279,0.6748640507974123,0.6759213704116265,0.7385642780410112,0.4687246824404546,0.4724783568196875,0.48845623507286723,0.4731879494791528
0.7071820125014454,0.6293846742608844,0.6296932287280902,0.611671830827157,0.6841676553110222,0.4821426670894091,0.47827354332805083,0.3451397454597332,0.3297741072801472
0.6400671145279587,0.6051291799396756,0.6001758729568994,0.5810084876255998,0.6210637283720954,0.44828173552830924,0.4471370140426868,0.44006679691640943,0.43325724043234987
0.5985115698714999,0.6026735478097044,0.588875749915521,0.587940452082357,0.5901195091209112,0.52864005943212,0.5334968504404457,0.6017130610159044,0.5921171138492544
0.5936258107739333,0.5996344699501905,0.5898688463718685,0.6038378400709751,0.5952620418550314,0.4095318483165062,0.40008604342985116,0.49597197692028816,0.47908370343075646
0.596505316141956,0.593052739605454,0.5767141898142077,0.5987659581858006,0.6085760437379651,0.5531569806571633,0.5646648848664716,0.37089473075430407,0.36217456211340815
0.5809870967712354,0.5655278930182908,0.5296755978857555,0.5563812506302699,0.6010617588754529,0.40066389626180365,0.38815994283403993,0.39252172273940167,0.3904739191581193
0.5307387493982623,0.5108752692119343,0.46205267284040935,0.498826153375807,0.5570358447505134,0.5139258534587,0.5196778919579199,0.5179526270248875,0.505539450121444
0.46694956793247305,0.44730185705960424,0.3878556967155923,0.43770098251651174,0.49869796406359795,0.4892363121602104,0.49088645287134963,0.5951211563002022,0.5736401689862907
0.4005038892235,0.3926514490040442,0.34079781664763376,0.39000238791993747,0.4375257313150558,0.41340154486140174,0.40245116435325906,0.4203668810234968,0.40818913038306953
0.3589974185972231,0.36896110858147796,0.3294868133264924,0.3805543177374278,0.39020803277574334,0.5690194126940189,0.5837465852126595,0.3529911803377874,0.35178438884064317
0.35439923549199803,0.3785138415600043,0.3501297541883766,0.4046215294347438,0.3812223136326125,0.3733947778744635,0.3564264064778216,0.4930665577628325,0.48468316166305647
0.3805071960955079,0.4140917605195139,0.40051184251942623,0.4550180026556485,0.40577436309067666,0.5715169259242115,0.5861381640500062,0.534897008661713,0.5148254465017716
0.43715725334139177,0.465686581959935,0.464997490671208,0.5099607550422737,0.4567854555411188,0.4125480543044472,0.40261621737333153,0.48536082981435574,0.4703287158927091
0.5054832382921028,0.5176633639711646,0.5246524822080614,0.5594875882185882,0.5126397427174936,0.5001888198829884,0.5019511296726238,0.44991753072537605,0.44645929375251603
0.5699086382542087,0.5687908026604555,0.5738526794531824,0.6044040736397008,0.5633518207438897,0.486406021409144,0.48971381223244426,0.39441492885628204,0.38800840419077903
0.6311023584876918,0.6261739438891614,0.6195697110629972,0.6504386710587258,0.6094504662784727,0.44030005515053167,0.43176878878037933,0.4502000506925344,0.4343997658200954
0.6901841321400201,0.6790490124838963,0.6552451197031613,0.687453533697772,0.6563763842885088,0.5352029654113356,0.5457227810805954,0.6039221389810986,0.5883201440020547
0.7311133876754586,0.6982329000239086,0.6678205134916579,0.6881544764846649,0.6939532142884437,0.4136541235568407,0.40278815737031437,0.489618480027849,0.479413522426448
0.7261572434112508,0.6822724562247778,0.6533711513721729,0.6654008049320959,0.6950733374848376,0.5334779390110798,0.5415446451036156,0.3364412930832262,0.32904662258409345
0.6930022107620936,0.6518761816435796,0.6206067976596892,0.6373364340123135,0.672449117223098,0.42063966737767444,0.4123839947728531,0.4216318814972523,0.41418459050399287
0.6486061690287263,0.6142901421729483,0.5752034581119134,0.5952589376281763,0.6440891237097076,0.536972250810908,0.5451045748026166,0.5810648786694591,0.5692351545822507
0.5816725396542658,0.557338785535784,0.5163052541971291,0.532961418046596,0.6014526769538325,0.41842189661096996,0.409619477094499,0.5102232478330079,0.49333007915420735
0.5111732402969783,0.5045796832099999,0.4654927218001479,0.4844625026637788,0.5384973517822584,0.517931514492698,0.5231254127694086,0.3976145656895622,0.38466250622247045
0.46275620178829113,0.47375460281513854,0.4355855471385792,0.4612442187370474,0.4890175465033652,0.45607488802852997,0.45385161963127535,0.4570856507543235,0.4511905164104389
0.44369472173366575,0.45974172246733164,0.42283623543256527,0.4547105669458083,0.46449684167616506,0.4755387335901125,0.47278113614631073,0.5026564305851873,0.4955635621985743
0.4484742653704715,0.4603062802620285,0.42414633287448655,0.459218130413818,0.4565817469573456,0.4927556675369136,0.4971409015923065,0.4388064098447321,0.42483843729119325
0.45883762491981633,0.46786629295209464,0.43617897824466134,0.4770283371302277,0.45990493073795896,0.45654152049232766,0.45142052928564186,0.4513359335582697,0.4360786702303797
0.4827211290341571,0.48504101660904453,0.45831028963763276,0.5021157462686509,0.4768422194321717,0.48590611690526436,0.4871283713268185,0.5261969548889014,0.5164289794289376
0.5034911469812265,0.49490800833242315,0.47524950035168717,0.5170864301089285,0.5015410919815336,0.4890090007914599,0.4922206751902071,0.4513432452865774,0.44515101024841325
0.5141101489417781,0.500748404379296,0.4896866215217985,0.5249984227744559,0.5167095082470826,0.4488040036101718,0.44064470330636424,0.41123992821546235,0.4009006207015943
0.5196728360076404,0.5086546295642587,0.5163925657642954,0.5470329381123804,0.5252413962007044,0.5063046180638983,0.5146264667067127,0.474604608764393,0.46147240455570837
0.5428160346539419,0.5271786224967474,0.5598945004690273,0.5812397618764651,0.5478776366766509,0.46083703406729043,0.4545755045202948,0.527101710820792,0.5154875689327082
0.5768524335241441,0.5529478585995932,0.6093913863367876,0.6215000151182721,0.5825728288830646,0.4798560906381735,0.4815719436261864,0.4722048760780936,0.46286124183383703
0.6209050074986383,0.5984194868121814,0.6650004016699665,0.6687508318842696,0.6232700024322029,0.484708456243518,0.4856785593047166,0.4206469179582419,0.40920664576239424
0.682268289278453,0.6628903671987552,0.7146508434464861,0.7179990139777039,0.6712097313366485,0.4414011890455225,0.4325413195150677,0.45419304516615844,0.4404437112344658
0.7455628457702105,0.7239117718406247,0.7370045283519779,0.7459112520453393,0.7218557062725752,0.539248966646054,0.5547834309361104,0.4850573068780081,0.47749336912781076
0.7831183693913724,0.7516980995929472,0.7113358922543337,0.7149228732014434,0.75274137256874,0.40039186447788755,0.37946310051684135,0.46273673848805474,0.4599997681010691
0.7671362675243655,0.7108808816698304,0.6263537158769815,0.610096827402485,0.7269096339185865,0.5582539561367018,0.579743208808113,0.46494651440664125,0.44922978860131463
0.6830373023570783,0.6183671397193637,0.5036435053542699,0.4747150599733258,0.6292784872256523,0.40834140533544305,0.3920421042931428,0.5674283550944098,0.5399201428558643
0.5651261678208502,0.5160562006964781,0.4155990930656417,0.39581479367652544,0.5012217193259287,0.4756325084523367,0.47026725316246565,0.4778162217012384,0.47088056523342936
0.4842386117743934,0.4636961766760463,0.3796480329737544,0.3943795673276723,0.4270768476422928,0.560564513126396,0.5896070031781556,0.31582444769921453,0.3264710500398465
0.44814120439210475,0.47569859178009244,0.3836270739788857,0.4546932547060557,0.42511856838639434,0.3273601158404338,0.277908160821226,0.4134650247464583,0.4021149083838853
0.46009892427249066,0.5393204957452158,0.43064274659695423,0.5636000491391213,0.47809116105996,0.6463447605058703,0.7007096412923244,0.6676253614831535,0.6297533251955127
0.515403732664577,0.5862909405557287,0.5147246129843084,0.6463647064411903,0.5713067127989073,0.35392130430846175,0.31442971595248725,0.5507858032101847,0.5344951714451397
0.5541857528160475,0.5878920396966054,0.5658908773974243,0.6680223119808923,0.6313336069575005,0.5162787427849008,0.5282662934856677,0.28899210761697824,0.3006239209181746
0.5473854182096041,0.5482734015844147,0.5532192348710048,0.6235334906140181,0.6239891122156398,0.5201950128494242,0.5334615464760851,0.3442468561366781,0.34097795273979686
0.4968152971578138,0.4765748895197772,0.4925472261871967,0.5416126109776215,0.5583784965753485,0.36152250476841796,0.3257126185234376,0.5764512235773495,0.5500567215590277
0.45340184874678974,0.42384766464177476,0.4534875362224184,0.4893153295454496,0.49897103378412383,0.6274394601489834,0.6722943253061558,0.5568374270774183,0.5470494935478961
0.4513647797590634,0.38614688644822825,0.4522089614029032,0.44869814469665814,0.47583589467129866,0.33585574157363995,0.2940681348012388,0.3228355854687346,0.32875312093339526
0.4555959467930289,0.35478425129866514,0.45639391023390213,0.39643417293436717,0.4572478904945824,0.5971042644563613,0.632037482686831,0.3703631488899905,0.34932532565761043
0.4429648765409368,0.33613407293628406,0.4459400929395842,0.34794252615577836,0.4203393858146517,0.4265761560694528,0.4096261338920695,0.6907408122115685,0.6593504378698705
0.4335581496341095,0.3588839220447767,0.43969728001136577,0.3436852716099172,0.38018345185614494,0.4233159722850324,0.4113220704115927,0.6614236685707543,0.6685117473457096
0.45731661009741537,0.45379276675202423,0.46526154119969004,0.41625497565389064,0.3783860832287276,0.6449580268025565,0.68596166289462,0.097117217645058,0.11606567565862608
0.5281096282464472,0.6246062843539144,0.5303487364190644,0.5776928007853169,0.4480631898421993,0.20277353418853372,0.13553393470017575,0.07580423990171706,0.04397081339121937
0.662983957888187,0.8321969706892512,0.6477517158806605,0.8034503404012263,0.6025896174561822,0.8444293497453127,0.9290250024380621,0.9588506853678463,0.9141214126255917
0.845799648125774,0.9786579257283354,0.8013778466107948,0.9553940203478446,0.8190910007795117,0.10094325218779762,0.02252925114481706,1.0,1.0
0.954100511774561,1.0,0.8814323637080503,1.0,0.9622589388779036,0.8138358727476258,0.8727389099514311,0.0,0.0
0.9635398439227294,0.9322009848021767,0.8705439800644863,0.9418099220164908,1.0,0.20197746608207628,0.16377895948818147,0.0349576193949479,0.02811914870367411
0.8627437244096542,0.7790353249423316,0.779318238434949,0.8075940515114117,0.9374045672350327,0.6677338611581597,0.6841400949811803,0.8048163955325629,0.7965665545654116
0.7066839665723035,0.5501546513968132,0.6358560511359795,0.5761908236973554,0.8011955822902991,0.39223923613074513,0.3955523890892933,0.7143319771847518,0.6838965330938219
0.49383906342652106,0.29740932849475127,0.42474029569675903,0.2998175789683806,0.5703603941083334,0.49853526103967216,0.48644436292920895,0.38081738375053215,0.3574508384193016
0.25533471926473117,0.09151660046971949,0.20792936455113675,0.08460643812078047,0.2962190193193006,0.4872847010514571,0.4990796714246793,0.35176175006701493,0.3615329815378451
0.07681083008374341,0.0,0.05371227734148972,0.0,0.08334173353175896,0.42194527787481156,0.4097821470364259,0.40052563270007313,0.3991779332382988
0.0,0.05324284479448789,0.0,0.05587589756357893,0.0,0.590806779698342,0.6024639807834404,0.47282404777992365,0.4398070050334622
0.06307616338144044,0.212234406268267,0.07112391363470491,0.21145320352330496,0.056031933079531415,0.3395685227059549,0.33021613803967914,0.5789747121346207,0.5603642207566581
0.24690852671856894,0.40603595923198305,0.2232596378577551,0.3949306393710076,0.21143444137695197,0.6552190742936193,0.6648178205996672,0.5057474814819335,0.5118054676369206
0.4585654744264863,0.5859917282716443,0.39701211068486647,0.5639710919163626,0.39546378586890946,0.2716466537194058,0.260333366358241,0.44876222607438765,0.44789923020442723
0.5938963413784623,0.7129776498090844,0.5703936166923073,0.7522492228282799,0.5660133149533609,0.6901966108704999,0.6986661264217229,0.4264391875565279,0.4019078158422623
0.7530259686311473,0.8341532754270292,0.7570660428949428,0.9087979016023963,0.7560935586177301,0.2993021935070314,0.2947198610834024,0.4996452268044215,0.4989985580504891
0.905353039285177,0.9103924243166425,0.9173977437813102,0.9744901487729215,0.9146128104068657,0.6406750530031156,0.642964249351495,0.43876102766860625,0.43022409441655857
0.9692735419925967,0.9228614685992834,0.980394457971459,0.9730029996845622,0.9825162486150452,0.33216336847481914,0.32984401492363613,0.4389051883589917,0.40065201961348357
1.0,0.9343818164797977,1.0,0.951517430085984,0.9828260968315694,0.5715672800541804,0.574202395225806,0.6290043267350947,0.641245302837613
0.9992814972424595,0.8729914671073841,0.9522403121651225,0.852599034647112,0.9622364194706329,0.48166836393344153,0.47871154281528583,0.43140576762739613,0.4315978963194069
0.9241646582709365,0.7326524314857351,0.8042524432822008,0.6608857032619263,0.8639984940622807,0.37632514555145324,0.3760946099394679,0.3757117860357875,0.3577108329547124
0.759459741514027,0.5540973796224362,0.6150075890446082,0.4586057744503481,0.673152317747939,0.6614740675724519,0.6664113409673575,0.5038936727873644,0.4968401569145373
0.5571429509621739,0.39711926751934506,0.4487035637980555,0.3270637580686656,0.4711109501728226,0.1976852944505835,0.1855462618176955,0.5234554238544584,0.5171564219320316
0.38642558687765194,0.3142110302389588,0.35715847485279023,0.304249971776863,0.33823543083843943,0.7755185189816703,0.7901116713570996,0.44282359326974846,0.4257155027774563
0.3154281144285643,0.3194890612607544,0.3414465112003975,0.3453060098248275,0.3123717830255869,0.25108373820729457,0.23860734867304412,0.4486197469735097,0.4328595189249858
