0.2844593884007199,0.38532475911670155,0.35500514218009643,0.44820234078359034,0.2911937209795695,0.600480383381768,0.5902375340903572,0.4197465599490739,0.456840886723633
0.41625935618634274,0.33871903005440923,0.47747790805402934,0.579187176012413,0.42841222401074863,0.5729719886005032,0.568877058167311,0.41081251528130563,0.4541956943338353
0.5580506236007559,0.2898220836244773,0.6003402170350943,0.6553467683525495,0.5597960381219051,0.3495732373864609,0.3693697931511003,0.4150460064421257,0.46179991843662865
0.6623739144167167,0.24214692651505218,0.6990205081501034,0.6938661933442235,0.641749013741871,0.36765816143069974,0.3781740855795033,0.4077623291109511,0.4542048625510863
0.7198701307554967,0.19732677494738998,0.7445678718253179,0.7100727985614272,0.6841111016256852,0.5876088944153317,0.578282812151118,0.40346509191205154,0.4459073363301855
0.729328951077625,0.15787255305891804,0.7255282146794202,0.6693389072722505,0.6974844695816536,0.6028760953539984,0.5992118518022485,0.42593603418455217,0.4623547706158244
0.6675840918369564,0.12249794781759565,0.6308192265084817,0.5449795560514363,0.6514916500353071,0.39132720907693086,0.40002172208390546,0.469844145830973,0.5015888572278524
0.5311344332940252,0.09715817854604417,0.48524174096422085,0.3801853363972515,0.5260116748449966,0.2988706967849138,0.3129332675284702,0.49352223987498195,0.5264114416481811
0.371625131057118,0.09244687999607876,0.3528152118679685,0.25403629322867166,0.3648823661751387,0.5186734947739259,0.5242315641981016,0.45783997435518275,0.4990468651824801
0.2586428110615261,0.11249574554120471,0.2692137006939226,0.2059480453018811,0.24335145647733702,0.684850953209641,0.6727708421138943,0.38322445309348613,0.43189024736404036
0.22514714353057,0.14910406213226923,0.2559598054728616,0.2430297444723265,0.1987360779667233,0.43691405053354865,0.43706605108759006,0.3133288906419766,0.36143985576108456
0.28066770815124653,0.1992528497718116,0.3287050484056971,0.37491676416197894,0.2369265858361285,0.2309300118119147,0.2561097519004253,0.31020137092413497,0.35155999259929394
0.4299544635492441,0.26520942395576214,0.47762062111121784,0.595556171467554,0.3644595724973165,0.5539493290130644,0.5554094866182374,0.4188764385784039,0.4528874216862048
0.6250911382322084,0.3348948038788169,0.6576343008081003,0.7946401579224603,0.5740695822086205,0.7078916979244896,0.6878150817984714,0.5574591521874446,0.5898164851900041
0.7920545453321939,0.3975659447275196,0.808876966982721,0.8494178384799459,0.7650352241135899,0.4060391038457953,0.4124560346383794,0.6091813899742259,0.6448219745001094
0.8348628297943443,0.4388297025081139,0.8443923706944046,0.7355059767858714,0.825928339172726,0.27667040309758034,0.3019268204953899,0.48326367996154634,0.5239562496166089
0.7534604679527847,0.4662462591506732,0.7739172702133369,0.5598577155595696,0.7326425116020803,0.5657393129702661,0.5602956340333193,0.327814903442783,0.37149738673898625
0.6086787592333401,0.48137215498332575,0.6572865625367272,0.43235886823710035,0.5784827384278527,0.6007209771051789,0.5878547669180885,0.294983887420293,0.33830213647066965
0.4860369824800041,0.48493851063189164,0.5454876990369042,0.38093078419483156,0.46009806677457565,0.3304280727461823,0.3519797703988187,0.3914127777109553,0.4328490916165808
0.42469032712109894,0.48368664534213296,0.483122475460403,0.4125715899850802,0.40250571244028877,0.4713511662264316,0.4777513766358842,0.4959922253167439,0.5350588955248746
0.42031320873537303,0.4723232140707326,0.46612523620906254,0.4620503767383264,0.4156303904313495,0.5748192569835995,0.561943124637859,0.48080277638895447,0.5168072809479994
0.4251674949577521,0.46019403513853285,0.4707588162835352,0.5177038343954862,0.44410363159957233,0.4676674890676677,0.46783275912197664,0.3982833375742448,0.4329452395940387
0.4385324332190483,0.45126504445501325,0.48139642643114383,0.5488517292994134,0.4813108096750433,0.35922538782994934,0.3776742597792181,0.3707065283600844,0.40709920363115987
0.46278908835945015,0.44993149944670957,0.4645688659769033,0.5478475021049554,0.5014781098993811,0.5535345615250191,0.5495747701979814,0.4329558969418621,0.4723299866639772
0.5020702750105328,0.45851251329530074,0.43041609491550664,0.4889718366635497,0.4994371820802128,0.5679883436484252,0.562488685076532,0.5109118888393025,0.5516612295971638
0.5079392551206658,0.46422773904836406,0.38367800740444147,0.38201163732447196,0.4521734975371552,0.35733183799720547,0.37452094251158674,0.47417293504044167,0.5139822367020976
0.4746640179957573,0.4685636572549762,0.3818386084366681,0.3169552692558079,0.3668442946202953,0.4180164639886787,0.4263908941203949,0.38389040785670825,0.4218417622477893
0.4387077109114856,0.47440508899646133,0.4329999796690176,0.3583937003945509,0.3216501089095108,0.5702465934779367,0.5613241926968804,0.35859718484776426,0.3953757304709424
0.466745094847941,0.48710762114657213,0.5488069986353471,0.4985086732349322,0.3713258542887765,0.5060953323174348,0.507018780559464,0.4269430453340086,0.46452999963159514
0.5477710622823979,0.4928641582565305,0.6814572105858845,0.658576516712814,0.5069237805745612,0.39857773572369415,0.41433142136042517,0.4884383635875642,0.5286539052182805
0.6535515440320316,0.4893899649207152,0.7901371067080143,0.7603819818926417,0.6571025219661258,0.5096630976135698,0.5068805445465944,0.4747535911428806,0.5171149289102369
0.7202242853038189,0.47792209598054397,0.8268183284501844,0.762339954555025,0.7516530036582894,0.5202771457068511,0.5160999791530063,0.4185928299156004,0.460861327754667
0.7124306617465309,0.45341273661652304,0.7821922532491846,0.6885902527805252,0.7524450216980461,0.4057179224916828,0.4180797015336664,0.3817806796013516,0.42290717571193237
0.6511283741809147,0.4213880528435671,0.6707571390184743,0.573728550592503,0.6804246336882317,0.44026023424471206,0.44971137179815307,0.39424451141269806,0.43410149698091005
0.5661011988555951,0.3876432980903002,0.5348805844294509,0.46350751518019256,0.5663606903761143,0.5958637460978757,0.5857040300477052,0.4303137845957376,0.46877320921957766
0.483257075810082,0.35355583472198465,0.41013686083872203,0.3626167137893094,0.45339101430117984,0.4319893078989731,0.4397545994018336,0.4653547595442863,0.5022021661882385
0.3930605509271317,0.3193468376404666,0.33148888382627356,0.30782283717595704,0.3485018541891778,0.3521997694447674,0.3681286838855447,0.46201181373451533,0.4987992917031201
0.3318063497237229,0.29461431220532036,0.31285889856707155,0.31782379651049336,0.2886809801955589,0.5396652798227386,0.5352673542365612,0.42804064094893784,0.4666570656261491
0.33030077751641984,0.28423122455019045,0.34389820705006546,0.3759734205922397,0.2936569690580176,0.5913707972095558,0.5815785314525396,0.40394158604031977,0.44448832632363244
0.37764322112413806,0.28467273195062764,0.4091078415722538,0.44912669863233645,0.34975561402527877,0.39090790426074695,0.4051024435937925,0.4071869637803769,0.44819956729579385
0.44859572694162303,0.2935758869179672,0.493699962258445,0.5228483909497739,0.4262533135358281,0.3836202972143311,0.3977205397734436,0.42754961555545884,0.46769434275587735
0.5336990224571367,0.3102751728104396,0.5863665430375844,0.5963792036988241,0.5072368391413458,0.5786220531027256,0.5701535666184203,0.43820759817863736,0.4779507718922172
0.6241685450104123,0.3269456658716301,0.6722100018224174,0.6479858951185252,0.588060094883391,0.5233254595039376,0.5229421840969714,0.43437746832009605,0.4741574012143259
0.6835720794060315,0.34060306041151195,0.7271120384836289,0.6634164596275964,0.6451215891768225,0.38309548882662625,0.39704202582256803,0.4246601700185042,0.46465102502796995
0.6916033164809587,0.3484670357841901,0.730800213280775,0.6422805715635611,0.6631907563845953,0.4528849302676277,0.45726735529099477,0.42092549168605425,0.4609699756632188
0.6549871261329919,0.3498178646275027,0.6825591270609307,0.59343973310391,0.6414685793225886,0.5616492011339854,0.5557968417816745,0.4266502005843522,0.4663036715422932
0.5939084188153788,0.34731616675416566,0.6047447885853008,0.5192945934331401,0.5895451809494346,0.4638181870951465,0.46821510376678466,0.4384843343342263,0.47748762076512186
0.5189829308836078,0.34105773220450336,0.5164462132772986,0.436808784494305,0.5123344356124918,0.3859352057309713,0.39860593216085477,0.44535056770823744,0.4839282527235339
0.44463194872751644,0.3330864829995811,0.44398437963532594,0.3753238311803038,0.42822658183391527,0.5074448238806915,0.5087844815426881,0.4320299704105989,0.47142852917470685
0.3907018799943478,0.3283544973413894,0.39534660269544325,0.35441403987088527,0.3659992920536236,0.5551633899638075,0.5495735246322555,0.413166495100512,0.4536005584030518
0.367336661183904,0.3260215940396823,0.3891521898087288,0.3864820326769145,0.3441450718634867,0.41401652656401505,0.42192469069492966,0.4094359869071295,0.44987902796330237
0.39163869275551944,0.32692618794337663,0.4267929884722714,0.4643796429320627,0.37355968016455615,0.39712993945037106,0.40883329931262946,0.4259016173338226,0.46506555756242407
0.45921195435760576,0.3342856335772526,0.49601805154165557,0.5592681393245927,0.44684251403672764,0.5848725613814325,0.5783222410982286,0.44245113035371425,0.4808478441555727
0.544477044183147,0.34320281686638204,0.5713203397891984,0.6142399269252591,0.5371570330431266,0.5312157528256971,0.5284260700623551,0.43972267601009735,0.47873936182122867
0.6087685734295113,0.34909767334237385,0.6210717712948195,0.6082027415457046,0.5920384311371031,0.34851039744688034,0.3641835611884619,0.42379917322936783,0.46380146754310486
0.6281111668491302,0.3536789117608647,0.6268595361025501,0.5612768409080344,0.5912927601930553,0.4414165515440757,0.44868256086680963,0.41484425581977663,0.45501271429866186
0.6103228531060201,0.3623095561373356,0.5991042356092202,0.510451407837155,0.5516983025560076,0.6218688515292898,0.6108694179943568,0.42068435623786504,0.4600427488608708
0.5502513313775338,0.3658938883884912,0.5478199988899101,0.46269741831935945,0.5059862111088562,0.45700118800097433,0.4615127005864981,0.430849853200657,0.4694083892455756
0.4802950735002718,0.3687036047173916,0.504655702091115,0.4400867901831064,0.46045945518375775,0.35042592158073604,0.3656306486894518,0.4438296145877991,0.4819644019725097
0.4403733270860562,0.37306390846753545,0.4835093838379945,0.447712510549625,0.43647094798232977,0.5001848018448841,0.5009922459482995,0.44172928727421323,0.48071423444586653
0.44813512037376807,0.37997854847320994,0.48756455710995406,0.474222513387921,0.4402172863338967,0.5835358908860842,0.5771183538455457,0.4273387848754538,0.46760133363046424
0.4823618920184584,0.38571010841627285,0.5114881854745814,0.49548507494594085,0.46279581664168734,0.445691651574038,0.45172676057099254,0.40886939063595784,0.44969454378348156
0.5079862904807454,0.38957528370047656,0.5345664871490661,0.5153496987707974,0.4825207692587118,0.3984489774109569,0.4077753558670086,0.41028187783951386,0.4496302218631003
0.5314078203293503,0.3953696342056421,0.5608481810146982,0.5474009145056041,0.5020063993717038,0.49862653746862345,0.49997251678947585,0.43894832180858445,0.4759448870227453
0.5571905164844401,0.4010256231181974,0.5825142862282496,0.5758517690700806,0.532400157460951,0.5349259126359192,0.5324297472631564,0.46579960685456523,0.5020949454981125
0.5730966186373394,0.40663447509929784,0.5901729583499801,0.5713159376331549,0.5588872701308913,0.47152743525484814,0.47461190047072055,0.4584746760653457,0.49688006078745317
0.5623674269809502,0.4107445712202955,0.5721711451786955,0.5206205483875458,0.5552672601273736,0.4097400493003264,0.42116502935062566,0.4189054527568679,0.46041566277135865
0.521418538029892,0.4138035670444145,0.5306079007380128,0.458467085053107,0.5097653869891499,0.4833669084105976,0.48557389309874316,0.3773147684706497,0.42026003799601275
0.4777962358162686,0.4158474107760678,0.4884624185498365,0.42249603180537876,0.4534114943917772,0.5262657961020991,0.5218654698757227,0.3741175695349578,0.4156206654743682
0.45544747794132373,0.4195487065459479,0.46760226432560437,0.43863725254315605,0.41929460525571755,0.47248709216589074,0.4764735789750662,0.42124068087027267,0.4594684178321224
0.4693810982347932,0.42433429999376165,0.48202370762257557,0.4866340337593269,0.4308740183459915,0.41307411877517575,0.4251395700949743,0.47779638907850713,0.5139250653491078
0.502912179518021,0.4305422638602665,0.5127647717353527,0.5395466984148866,0.47078328120253904,0.507477139053189,0.5066388508877706,0.5003756618795091,0.5366415954145781
0.5325120096722537,0.429131730501689,0.540789735047787,0.5554485987682557,0.5167677712902077,0.5156153940846668,0.5134396522953337,0.45119848762553005,0.4900744571234457
0.5354340134613637,0.42334822171616493,0.5481530552414035,0.5325393236671424,0.5322164072848948,0.4510380626985331,0.45763329583800694,0.38723733007125455,0.42889551617815486
0.5212965439169956,0.4160758392889518,0.5426719524159259,0.49921572177439855,0.5156445445612006,0.44243406081882636,0.44891153897196606,0.3689059436824416,0.411601102783277
0.5093112607787159,0.40451287285191767,0.5406325013788251,0.487394677909561,0.49140419348118075,0.4899269057828501,0.49174182284819934,0.4087414095177582,0.450243417954285
0.5135254742513992,0.39103832170871616,0.557025224961807,0.505703216727234,0.486631854488078,0.5103369378119673,0.5110424024193247,0.4567544549794648,0.49676899368851074
0.5358642855006768,0.37362353987543384,0.588094210201222,0.5282603679597182,0.5080102715241858,0.44815087538546833,0.45433274167447885,0.4597619989266366,0.49956894929853823
0.5598417022162263,0.3520625957666964,0.6128370373906818,0.5500370563289371,0.5312614111330556,0.4586229749408824,0.4637303389118478,0.4373874931882549,0.4769273359130584
0.5846735444915563,0.32738237837948736,0.6279226102013455,0.5665198677281208,0.5512640037658461,0.4883315305705406,0.4903533847325841,0.41641808746485726,0.45490276552383857
0.6016142650088919,0.302516362266951,0.6308951872957661,0.5850061227199345,0.5629545636633824,0.5037875468054864,0.5022339673996656,0.41296301804505964,0.45036306120519565
0.6085806156143447,0.2795954588124657,0.6246877616903416,0.5926172227401946,0.5727835967583584,0.4621224856360532,0.4664024856914148,0.42858951347424407,0.4657162455068574
0.5933722695093308,0.26155206231648936,0.6005769764452952,0.5713753653329855,0.5702073696596355,0.46001081431615976,0.4658259597551789,0.4521298262202081,0.48996560434106134
0.54792658587265,0.25253767111862696,0.5439960911368166,0.5038043901643791,0.5418278579745901,0.4661035421963641,0.47208881297069166,0.4653443844937978,0.5050960563664425
0.4738498939613482,0.2504910278154484,0.4569010620010784,0.40185387849482607,0.4748970842550599,0.4888840145082687,0.4900144044758077,0.44481658945398583,0.4862442296858802
0.38531831547607653,0.257843310134438,0.36564341475389706,0.31300208951620045,0.38200895572042864,0.5062218001121144,0.5018900799683882,0.3809158081090521,0.4222866513352712
0.3192463093473831,0.2791127317076416,0.31837282339255657,0.297114834984278,0.3056523563947719,0.43143935803239436,0.44083867372013846,0.3350787884603002,0.37497476424010817
0.32260195716759504,0.31376292130536676,0.3546436299128237,0.38776508869337967,0.2974554849479256,0.41781230873382114,0.4337854157116543,0.3791333716532663,0.4172807438326894
0.4174002621417768,0.3552505783328627,0.4703247853590009,0.5436345231621886,0.38532890900899364,0.5514163736008152,0.5444637894512715,0.48615746853637476,0.5232642360525769
0.5655709545969748,0.4006978587615935,0.6175134286581285,0.687613584950725,0.5308266002198181,0.5769428069136013,0.5625886271581254,0.5503534530620576,0.5876769775691622
0.6943550431562217,0.4365362242126864,0.7369955241221174,0.7414135040782727,0.66423815217218,0.33756860089117774,0.3606015977550145,0.4795968112145015,0.5187875181092805
0.7470693289591878,0.46283271927642955,0.77655639526162,0.7206278858931917,0.7150393197904794,0.43162679669908,0.44170877145733894,0.3841601273171431,0.42488970988651786
0.7276559864173585,0.48495637295901683,0.7386837068702731,0.6374438569018088,0.6986117866473901,0.6066849555347538,0.5885913861149592,0.3667965167084265,0.40809470616336607
0.6481948314219388,0.5009409847191926,0.6411805396755497,0.5144534500811215,0.6254343555239983,0.47979606235128897,0.48506055184917485,0.4257381207823622,0.46667388374136226
0.5340049739827389,0.5043697648389845,0.5242813973463956,0.38255926144840935,0.5169309872417366,0.3408460316001232,0.3676996712231096,0.4573453881110223,0.49761690635764594
0.41922232536870385,0.49930977402876014,0.43144681696633985,0.31257702857486164,0.40143259884620736,0.5235972941902582,0.5152501141391607,0.43234038289916604,0.47132561876509754
0.35515651350933636,0.4905396822261247,0.3995300661046908,0.3408709706933258,0.3386347243797477,0.535140031877459,0.5261629467067158,0.40176334500728367,0.4394880857235611
0.3718854181105757,0.4775217108836565,0.44143131188650964,0.45219884800268584,0.3603435681054143,0.4021990450066593,0.41914845354994873,0.40241731990673635,0.44055802337800637
0.459854858358064,0.4656332552888854,0.5201345435161642,0.5856122696579017,0.45143916153099767,0.5044732967241814,0.5051753452299691,0.4285454063455866,0.4677852086667304
0.5685650838261269,0.4533737568525381,0.5950784227996699,0.6570810550178315,0.5515669275972978,0.5391830263602768,0.5316101834205499,0.450370816703223,0.48958609185902563
0.6271875049624944,0.4326781941540495,0.6245121091432604,0.625657510955008,0.5940016033272112,0.3841781677772679,0.4011760934043656,0.45453346678101736,0.4926814102735646
0.6063833559293316,0.40595475581965224,0.6030671491317646,0.5357253939317469,0.5580624603473642,0.4638185139699624,0.47000374886918395,0.4450362731515149,0.48261508668964986
0.544935687627393,0.38038957429139664,0.5712775963587621,0.46932971283003905,0.5030446823367101,0.5791037177145014,0.5669054432118422,0.42975078469163996,0.4681880703054071
0.49927676654375064,0.3537914367220395,0.5491376258810042,0.4607511753010655,0.47575106942960416,0.42649162089906706,0.43686173998649064,0.41297883191246215,0.453795328486873
0.49444056976411893,0.3276243349038947,0.5479094975061234,0.5016686651399919,0.4869293818263685,0.3833973236962192,0.40051330403872526,0.4001031489441443,0.44330541310108484
0.5204194008009959,0.30557731922913456,0.5508387897594413,0.5472931946918741,0.5220017310680133,0.5542221564330326,0.5462959712817704,0.4078531935865796,0.4504912036594565
0.5479568997663311,0.2878674859107469,0.5377289364086522,0.5558932592657148,0.5512115957529543,0.5513316187737421,0.544635214189114,0.43768073605672203,0.476766385606812
0.5529201454779556,0.27432427603758025,0.506247173430803,0.5178338870287359,0.5433950241884923,0.3843032762263018,0.39825002435412765,0.46232268931528386,0.49827554325336093
0.5253180355314221,0.2689734275668819,0.47793990121154817,0.46760030991331086,0.49386492918603325,0.401769801898076,0.4120884404123284,0.45596811546130955,0.4925331357388328
0.4891780812492691,0.27553109109872237,0.4620090552159406,0.4308408731074135,0.4399326032350029,0.551623854089984,0.5485442099714786,0.4314618205175784,0.4709297520960714
0.45441634671656966,0.2887165159625956,0.4587848004839416,0.4113546822558533,0.40493652626669796,0.5779580497166309,0.5725229586770971,0.40120790267374773,0.44362086137052054
0.4337176245828311,0.3071388923999996,0.4649968057817952,0.40617928969812483,0.39153585442077343,0.36853805787510796,0.38101096929477785,0.3896184798674503,0.43258720011712026
0.42950427474289776,0.3273184659565104,0.48595633765673507,0.44658549077899573,0.3957616390900811,0.34857986478850833,0.36398811042932555,0.4105131721076202,0.4511525319228582
0.46496050305010295,0.3511906486258224,0.5320663509643714,0.5312123290175251,0.4427311526143351,0.609952768553829,0.6001829495482868,0.45360761526041404,0.4904103365669284
0.5340242107718375,0.37681197497994395,0.5981269770318715,0.6237689594066577,0.5282252538748895,0.638913671658487,0.6264069434933484,0.4801184088076144,0.5145967075580975
0.6092426864088277,0.39170596335974806,0.6751455735549869,0.663365344845403,0.618137440769434,0.2611370740836207,0.2879165923960019,0.4440535505854265,0.48141508129835936
0.6531420079627372,0.3987330827101185,0.7213511805060484,0.6587417900632131,0.6560189444961723,0.36922549682227557,0.3830660898793957,0.3951615144633748,0.4369799196492933
0.6591343441077383,0.401064611904603,0.7158511397748045,0.615193404919911,0.6500371504307504,0.7238617668333557,0.6989200732023949,0.38377643507165965,0.4272645407812342
0.625528604421296,0.3975150445059626,0.6500312502569213,0.5320674518184282,0.6056138092722393,0.5136889908848131,0.5134893924549194,0.4170599082455829,0.4586969920653208
0.5532508665961381,0.38536870279324015,0.5385906379671012,0.43121748552601025,0.5234054911996081,0.19859664363610327,0.2319011428468771,0.45681618378188477,0.49542847462137524
0.46850345290848455,0.37266105328831894,0.43816261517858957,0.36746659906394896,0.4247074506059169,0.5097506495553922,0.5086509051640771,0.4550476269077127,0.4926809563158145
0.40768549233702844,0.36388148593960284,0.36735101125339104,0.359895184902689,0.36071537447961993,0.726068377784665,0.704859729319871,0.428472376981734,0.4664473961633835
0.3857347029958773,0.357549293139716,0.356055717375924,0.3877953298273525,0.3497423033176755,0.3731376011764491,0.38632475330752414,0.4065733906038419,0.4454053357001034
0.3942830388956489,0.354175548752934,0.3926317156974407,0.4529361237802317,0.373454521317575,0.28472995438669974,0.3045876115279253,0.4172144977415389,0.45548904746635743
0.44482075483994526,0.36001570598006494,0.4690332770623228,0.5426357278929175,0.4335393321292826,0.6055417549721552,0.5961857263945901,0.450262846983171,0.4876770505202795
0.5245618152938298,0.369559564275325,0.5550316250335665,0.6045926509377799,0.5181648275463477,0.6189159123038007,0.6100349002668188,0.45785497101491374,0.4974765067702289
0.5897556063305608,0.3785913792802924,0.6091353619047102,0.5943973346536638,0.5794890042584551,0.34351870648791016,0.36096886124922295,0.4254647079467826,0.46936094199071754
0.5962473945711928,0.38742040670006805,0.6118094563880967,0.5405953629274901,0.5761231927595944,0.38290621283963416,0.3944981474095899,0.3846938753579001,0.4307070865650305
0.5607581790185105,0.3949823384142234,0.5749308737037845,0.48698930600343826,0.532227675520766,0.5604332228962057,0.5542604357684643,0.37607627617049577,0.4194430334262057
0.5169273865992983,0.4023155573023704,0.5361198135104198,0.4707095463129854,0.48539812304438884,0.5739870915233612,0.568563548742473,0.42229661165893606,0.458419195418523
0.4948764629181621,0.406678814489498,0.5209858468261859,0.4789883447377132,0.46892916239456395,0.39338155430755667,0.4040033980490017,0.4902517806993527,0.5188937247512653
0.49195240063037327,0.4113594656216131,0.5365895404342321,0.501037434483154,0.4725425476118721,0.3636681367237967,0.37832404391298563,0.5228702846190679,0.5504188794663961
0.5068854534560011,0.41400768031259394,0.5623767399855238,0.5137327145027424,0.4892541770794481,0.5510130299253178,0.5483620026649504,0.4839303458654496,0.5193545579007003
0.5201685247284206,0.41300261281360573,0.5705574048233863,0.5018704915227439,0.5002521992871676,0.6262781184317862,0.612996725139983,0.3830207352959883,0.43045191752498546
0.5144626488556783,0.4079243678260098,0.567687015537799,0.48175823461145045,0.49209802647236556,0.3729799872842891,0.38566480621240834,0.28386239771412525,0.34041363298848676
0.5081740706682052,0.39625131959367144,0.5582172816910523,0.4999032568549535,0.4776541467553501,0.2961001279393943,0.3187499195037461,0.28273084863438525,0.338427404652587
0.5341341975930938,0.38272313404090824,0.5595794249530276,0.5659815177612368,0.49661267129665254,0.6170178523307582,0.6062776999728722,0.3996458068106211,0.44358183458554756
0.584443917546525,0.37098847221918424,0.5729138015913936,0.6178680231565256,0.5567077268579923,0.6597959560466722,0.6447737796999731,0.5700954611833744,0.5962594595731372
0.6047348540021639,0.34779939236985086,0.566161822834982,0.5868014845740259,0.6026103356962174,0.2914631861931738,0.3146947178939416,0.6304789714258725,0.6467066280599874
0.5679049742670648,0.3186080254071282,0.5502884743474984,0.5180080525085301,0.572893073481224,0.3592676102938121,0.370619716144379,0.5366070803989016,0.5602471218026562
0.5189342000112702,0.29816628298692077,0.5291079820069766,0.4654590183308518,0.5087305058798015,0.6143502878236651,0.6002520897661687,0.3937459212017202,0.4351368633036717
0.487266144549434,0.28600907855350716,0.5142144827706071,0.44769585151127655,0.4579609505954237,0.5436690158816472,0.5470021445977513,0.29304115682043214,0.3501981407590048
0.47467593450828943,0.2806716738907176,0.5011714534300246,0.44253675695495553,0.43728784809822996,0.392278822757393,0.40762761792408087,0.27378811935682557,0.33507797301047015
0.4665407802140483,0.2819279678634152,0.4824403384095883,0.44623666215862123,0.42748932084760854,0.445749349694927,0.4441711872800978,0.33192608552194386,0.38366339362064683
0.4601776982361312,0.2922924867801311,0.46627983159153097,0.4712825976564053,0.4265843859504972,0.48295064676188937,0.48286962536325034,0.4629129219686426,0.4954068162835228
0.4659581496255947,0.31595686938301043,0.46526579341559127,0.507058013958558,0.4471297700451385,0.49562646101780466,0.5005391170461695,0.5895255664976873,0.6066253413394411
0.48451621073823853,0.3504909610929836,0.4836540351861239,0.5231850205814315,0.4806251951786391,0.5334537213578979,0.5326324458128333,0.5874579119675022,0.606952926618329
0.5056815011498038,0.3855101196736137,0.5100293986907914,0.49818270437528256,0.5003271320346847,0.4320816483778332,0.44034164621223115,0.46073243546389797,0.4958023304698805
0.509324684303222,0.4219017153546099,0.5370133113290221,0.46446659833727927,0.48600029087178837,0.4005552197364356,0.40975665581857557,0.3220703609052391,0.3718080978894022
0.5083030970585556,0.4558427906456303,0.568418766165266,0.4760125255326252,0.46449526568105554,0.5303512571708142,0.5274069851820293,0.27543734163127703,0.32978406351614004
0.530547930147685,0.48293384542028633,0.6097425951384305,0.5427492443875238,0.4816108889158354,0.5274995167976154,0.5278219446960254,0.35428137715039354,0.4022276956179425
0.5795507684309679,0.5002201565249367,0.6520540261565524,0.6153338804924686,0.5446576724479799,0.41567902052124284,0.425188980622774,0.47382851160297645,0.5117468787592222
0.6245328401894217,0.5075104640284436,0.6701033970774178,0.6536150563418969,0.6093441228669758,0.48815744828304763,0.4876708235827705,0.5571608882644511,0.5875716916226589
0.64299139894649,0.5007160209607402,0.6528412812437303,0.6252303397169584,0.6414113753875583,0.49398825614672115,0.4953117499032627,0.520542885395785,0.5516259379900124
0.612073925797918,0.48137821892703625,0.6029672604453079,0.5543097118306514,0.6129622367123044,0.4436264212163606,0.4506976015799909,0.42500139878255716,0.46223160553148024
0.5537354546451945,0.45585568305247093,0.5415783977261965,0.47119492328284956,0.5464743201296905,0.45980974923257906,0.4659237703971656,0.36483644246906555,0.4077383489875391
0.4853861101844458,0.42269784445386016,0.492540901273061,0.42159738037719313,0.4686598671169801,0.5440198650195747,0.5417271071970501,0.3710721078363606,0.41565991298242405
0.4440570282467149,0.3882798539711662,0.47074926822915014,0.4148454843827632,0.42036884912328754,0.43494740531216075,0.4413706581542167,0.4179717248308572,0.4600460437334194
0.4369692178414644,0.35030285282493173,0.48308088964983487,0.4562456142757386,0.409694316582631,0.41190956832888986,0.41970009459186586,0.4442874742132157,0.4827874753987433
