0.6204241734674381,0.6903051562340138,0.62807518042729,0.6753351626459696,0.5954565399993924,0.43482111749840835,0.40053356967336295,0.5399562795077507,0.5398770858910106
0.6945899277106249,0.7357887971531438,0.6918937769032806,0.7057378955121597,0.6653363070122716,0.4426533137383362,0.4214996705605801,0.4564541084694893,0.4628371795887121
0.7324918244883908,0.7573648332629025,0.7259112184496296,0.7006745915770257,0.6914265217869279,0.6573485003318791,0.6962214734159065,0.39529058580051707,0.404789540619632
0.7252742300268454,0.7363662442483291,0.7335197582109854,0.6641581694068048,0.6826597566353924,0.45313689825876197,0.42645591890987417,0.4028360749743409,0.4103104285462915
0.6791988759585303,0.6747190976858761,0.6978556656473509,0.6042322548307575,0.6452333050024355,0.4441366790123818,0.4225053017406621,0.45859182611525534,0.46043054338222233
0.6147629655516008,0.5960600147515348,0.6384351773854233,0.544360956205606,0.5885019416406198,0.6562404047659399,0.6934765953172155,0.4991555763372558,0.4973436241568235
0.5340590895599207,0.5019106555177973,0.5503445009148092,0.4777792877983514,0.5352963820391776,0.4046792270734538,0.3691150615197928,0.4835296411849489,0.4821962559802734
0.44293012552166605,0.4118394908855261,0.45495513573793345,0.42305643746912347,0.47699436857526645,0.5147431376342196,0.5113502860529727,0.4216559031930209,0.4247589658337661
0.366814515296816,0.34979040998067196,0.3724747195850177,0.3833684328967999,0.43091332285040945,0.6397951642860699,0.6689609752045211,0.3837338613654213,0.3912683405468031
0.30809656064446195,0.3139415832354579,0.3141884342431408,0.35297307097965963,0.39866776853207797,0.3483867124498221,0.29977456668289443,0.3940335799548604,0.40309281806077096
0.27757012325391106,0.3181813026159929,0.2895385137512335,0.34051544628006136,0.3719807320785582,0.571853645066867,0.5846582860036252,0.43953364198969336,0.4458144005703639
0.2831899630651506,0.3529767362789873,0.28504447924431087,0.351046668797535,0.35845920844491125,0.6494223511810282,0.6794518845954122,0.49811327268405287,0.49824130991557253
0.3144928505243743,0.3875982443705693,0.29270047741690286,0.3768231911207844,0.3638381540735658,0.2916941225070446,0.22725127316425783,0.5135128394116836,0.5087524944963993
0.35479915969136777,0.43843722988801404,0.33813654694558254,0.4530169446691912,0.3827143347849038,0.5928513174402108,0.6117378038192506,0.4983249756309206,0.49530345280256577
0.43614853022499267,0.511351820633723,0.4211365762139806,0.5446035386602902,0.45342200505118563,0.6556902728366888,0.688412733883938,0.4826123532641696,0.48588750952973
0.5253575336736932,0.5739284568847289,0.49753272232650986,0.6210854130714171,0.5415522684201021,0.3362562589648426,0.2843448425518865,0.45414279681971115,0.46356664941579323
0.5904354555936822,0.6048008828835596,0.54521314839191,0.6694666647684765,0.6155979056199188,0.5321243705637005,0.5334038096729788,0.41649800968653583,0.4266349956461114
0.6315510680989308,0.6093362755595414,0.5647817027585215,0.6795226772949607,0.6619617995820214,0.6497272409655883,0.6802975038358143,0.3932813249821086,0.3991489656015764
0.6365461518182675,0.5904638912491316,0.5626533275834052,0.6487066236015466,0.6705778503647024,0.39832632644737237,0.36439414359338473,0.39622751263326356,0.3979330559303299
0.5995031670707656,0.5542033291453642,0.53899572472327,0.5910018577931759,0.6399862257107227,0.47432071849450586,0.4596654385356304,0.4361487916888325,0.43666836108568496
0.5465926511409972,0.5109469886192795,0.5019656758031041,0.5234053225840407,0.5844007278427871,0.6366560344766589,0.663829842241642,0.480311377386631,0.48143664803058933
0.4844948107990825,0.45945531855604826,0.4458236147634254,0.4417789476202081,0.5200286276967925,0.4777570931336535,0.4663334857173504,0.49406399050757543,0.4961489130924243
0.3974220125107819,0.39060358383111354,0.3754428371043009,0.36774106079709945,0.4411845611219366,0.43009431003855075,0.4024940648492749,0.4729736383426202,0.4759715497267185
0.32320790820339573,0.3391718698010993,0.3263702367140025,0.3310083470181988,0.36962370170872555,0.5908050243630705,0.6048474318805781,0.4408089910448068,0.4451088050102419
0.2919614463004799,0.32540534786572434,0.31332754618619385,0.33695982922944606,0.33582577353853443,0.5182044416604812,0.5179584289504968,0.4348171520201001,0.43898409440654446
0.29327544861739496,0.33601554768653974,0.3251985871505133,0.37643761046110863,0.34538624008253155,0.47182196930607584,0.45613076528775703,0.44750053831979547,0.4510845142484797
0.320814389420195,0.3684440984295339,0.3552151268114893,0.43478324185743095,0.38795213784291727,0.5299165369170719,0.5284113864284615,0.4647310072259522,0.4673737875119389
0.3710027691044412,0.41616505530421466,0.4020064602397035,0.49720456338081326,0.44743217125833123,0.5210103446769702,0.5199685699341456,0.45911844527978973,0.4614214661941233
0.4367463999010996,0.4662482484726457,0.45506801130124996,0.5490979495577071,0.508385662210358,0.5247068502227509,0.5225329627320974,0.4286822040197362,0.4317288173143637
0.5046834073362828,0.5184392667774016,0.5039335846878361,0.5898376398223112,0.5572179941903874,0.4794235338465307,0.46534137447477625,0.40662627493599984,0.41131399436412025
0.563457261696369,0.5658892248737718,0.5434955335400455,0.6103063906928432,0.5944303867504183,0.5097992822499565,0.5057692279004243,0.4161317239694217,0.42166560667311914
0.5997911722006783,0.602206015357005,0.5720652278339985,0.6126987216793934,0.61113214880979,0.5737564205908645,0.5845100587177088,0.458242276285024,0.46287131992065533
0.6048495270869314,0.6084837888607346,0.5703422264489575,0.578514736956852,0.6091931282704539,0.46413306417399447,0.4467972469877509,0.4868743996329993,0.489548886907835
0.5764833182493674,0.5946243300395451,0.553225551792255,0.5267535058463574,0.569858881345889,0.5092470432719639,0.5045177217088389,0.4912356171276704,0.49234695219406127
0.5397702086222824,0.5782946034129369,0.5386623470822401,0.4756115577526863,0.5129199872779161,0.5531090115105656,0.5580471607773297,0.46139805929336114,0.4628941182110327
0.5087345678454835,0.5552213158519052,0.5195798594789348,0.4410417751670934,0.45799906048884426,0.46908756708710136,0.45279552077314766,0.43003186381945224,0.43265733407301465
0.47975756429572475,0.5271658248697426,0.5008012996113452,0.44530677185473894,0.42255561818282167,0.5302451746543699,0.5309988633776208,0.4128225584188964,0.4165653079527507
0.4647115165106451,0.5041747554767487,0.4805416366161949,0.4772427043906546,0.43044497818900446,0.5251538064825709,0.5229124221840243,0.4181567466641485,0.4222618352606182
0.46192302097478777,0.4856162172011938,0.4648612623773335,0.5268674875615503,0.4698733192448484,0.48667984634309874,0.47632816440253406,0.43717885721071137,0.4410864526062764
0.47409646574012904,0.4663393615338618,0.4507040108466134,0.5646949127670151,0.5290138898123917,0.5339793832402753,0.5348203122167225,0.45517077063977734,0.45908965425676773
0.47823763835039546,0.44022987353280574,0.42536264176554606,0.5730557262848579,0.5753739011158465,0.519409980493288,0.5167661579746257,0.46610809814320525,0.4696614608563805
0.46184084216908633,0.4100123627243141,0.38880741591775225,0.5429909333746893,0.5892260125416642,0.492624594315625,0.48333790935964777,0.47105564011883694,0.4738573632355409
0.42832155821799445,0.3812215161566704,0.35395089559433357,0.48710497232502714,0.5605834836715333,0.5136344703809643,0.5075191802906298,0.4717446858979189,0.47365520282552115
0.3845625694307557,0.35822751592701646,0.32340861719939584,0.4216260769636341,0.5027685302508568,0.5338191462063074,0.5357977315547928,0.46319537723684306,0.4651845262797789
0.34462284956259204,0.3418819485632992,0.2986877935761114,0.36917491228281546,0.4333829425529676,0.5093125592731967,0.5049285383139474,0.4409450737122453,0.4440699090274732
0.3164116924442277,0.33390866769779065,0.2802063986991395,0.3468989973343608,0.37697059351517276,0.48105281972615394,0.46441797140237306,0.4173631124398384,0.4217476821898135
0.3052334036532291,0.3423616352350941,0.2821132333943346,0.3655183969422708,0.3519178514082058,0.5544473672445329,0.5633584419683118,0.4089312722603211,0.4138081053626924
0.32610406409852255,0.3788985135082169,0.30990055773967246,0.41539879610457475,0.3696152420290386,0.5189828470661707,0.5178709567414128,0.43372854679112377,0.43723899225712365
0.37603314997817266,0.42892774132643896,0.36082417018102003,0.4776590539923027,0.41963727466030265,0.4705839664835971,0.4514282245145956,0.4696898191380444,0.47136678727585085
0.4353468314823551,0.48783961029184625,0.42316244645770673,0.5395570602490783,0.4817575989927677,0.5575774728318146,0.5666084321096325,0.48778793878711474,0.488892731634823
0.49564957501050916,0.544937743109867,0.4853937286860909,0.5824497877043181,0.5419608728607626,0.5126193385160013,0.5092888955404469,0.4740148257420026,0.4758764629070084
0.5438572386465176,0.5863189036181782,0.5332834701455278,0.6019096155554492,0.5813467493523933,0.48340246794516367,0.4682422665628149,0.438926617019764,0.4424903391982908
0.5751940317719738,0.6143658724774892,0.5733105125804339,0.6043794237809199,0.5962536104602583,0.5424566980069969,0.5464272034165696,0.4164033029213457,0.4212773421041932
0.5925456788100956,0.6249097175273015,0.6030811206758208,0.59183659619133,0.5946785333054393,0.5049555932380636,0.4990882913722448,0.42088823742094994,0.42616791273855775
0.5896348395675547,0.61181171296971,0.6048695634463036,0.5682931004851276,0.5795263768149721,0.5200552544123463,0.5167622254973508,0.4452681964656525,0.44952900504732135
0.5663510127529171,0.5824039582581425,0.5847455284673287,0.5389188140224827,0.5554772055159359,0.5140780899385573,0.5106525603646953,0.4714196848600723,0.47398755170423734
0.5328315413715305,0.5443293015970272,0.5509289290878293,0.5042772495226437,0.5275449607221026,0.5015615040605229,0.49353166164602946,0.4743751435213052,0.47564774005593496
0.5002035313094528,0.5050322157265844,0.5148623546742629,0.4775798712458406,0.49598815019546955,0.5392065269675825,0.5408621854373484,0.442768128066264,0.44428182228772356
0.4738083691955177,0.45926141210799537,0.47440993010962473,0.4541076215365655,0.4737773387705848,0.49830299422978724,0.4910183689451457,0.38855616875117716,0.39142070073174035
0.4472383444867177,0.41425392639048403,0.43564731385385574,0.4428398521066056,0.45570948732835365,0.5059957559055172,0.4999297915601743,0.3648130323870117,0.3699206930877779
0.4273578089387455,0.37824493377851276,0.4094792555680904,0.44607417063271976,0.44997178740010824,0.5286154562863988,0.5274836152709841,0.40536225174238577,0.4132087963072343
0.4154202763304603,0.3519675182917054,0.3891233793089594,0.45860086835970937,0.4580463881719002,0.4987721721812713,0.4902627023144765,0.5051791420722112,0.5137300398493203
0.4035402806360864,0.3416798010410502,0.3781513447251259,0.47434730534986674,0.4737881142597346,0.513409275276892,0.5086846455943195,0.6278391838130605,0.6326215418466178
0.3974192079028128,0.3497882885364941,0.3802405011290807,0.4659853361646143,0.4903234280984066,0.5815501451958741,0.5957158362388881,0.6849417537165345,0.6839498419336679
0.3881706010999448,0.3774664147680615,0.38728043223847,0.4478872125292002,0.47855779337937243,0.42091146294939547,0.3969224450997625,0.553921318262837,0.54938810017488
0.3968171695124427,0.41944526234161084,0.3978201488783324,0.4315301871476385,0.4532839144803357,0.49421465873621123,0.4780914488776907,0.24001951150907935,0.23546332807964945
0.41076689210837763,0.46246854065731446,0.4050760189491541,0.450946420102072,0.4287098503037972,0.694630807408275,0.735621786198088,0.0,0.0
0.42770378334001163,0.5067096489073694,0.42304650902421664,0.5049655792484661,0.44361552805883997,0.30561214965152195,0.25839176484301046,0.07881987473997226,0.0880696456479338
0.4562453865994447,0.5735777658732238,0.4533767976706339,0.5699488855853738,0.4983094002530462,0.495962475343606,0.47723566476302676,0.4773359698907999,0.4932237460073758
0.4992690756421157,0.6594965133889629,0.4869078032536476,0.6330435226348019,0.5669948156749748,0.8388148404446091,0.9163525246292814,0.952053671593277,0.9658896051376085
0.5511487286454863,0.6769745959491873,0.5126961735645541,0.6099424741326334,0.6329966285404353,0.1920277251931531,0.12060912599761497,1.0,1.0
0.5585941868362349,0.6542973717546688,0.521014682480051,0.5683737440120041,0.6082114683154591,0.49814131411136614,0.47818097892818706,0.6211191048249307,0.6139410517710849
0.5632259602920309,0.6416450319681516,0.5268069167286394,0.5242097564533161,0.5624003327659272,0.8045027441761636,0.87238072698375,0.21401213183620663,0.2073912845863565
0.5618240384253704,0.6091292793636636,0.528048778144239,0.48347207077360427,0.5146744462559156,0.25082303554768937,0.18907935882458024,0.0371771745482598,0.039611514286066504
0.5426006240647765,0.5654902551160446,0.522402202345897,0.4735998331034178,0.47305574619850155,0.5273969595469935,0.5194910721127478,0.19531900989153517,0.2045194672434241
0.5171583349533003,0.5085575926890192,0.505828240516752,0.4738346342965306,0.465196957684722,0.699074345321966,0.7429975007570094,0.46195552188737943,0.468224272139914
0.47909473963826854,0.4453261503513419,0.47456687806890285,0.4665221608388383,0.4674658401119221,0.3514590182823242,0.3100622194589723,0.6066963104607188,0.6079088507143182
0.4405957046392815,0.3990324764574201,0.4487845561777587,0.45827821366365507,0.46095321558830227,0.5366620433822984,0.5342955387483473,0.5989435914480136,0.6006008435834056
0.41947378008805947,0.37588045618976235,0.4288445061315422,0.45557924461555865,0.4534848147925418,0.5712882296305859,0.5830791322559736,0.5156176625568276,0.5188112050018079
0.4049344562806605,0.3636019538983194,0.40916357145377197,0.4655091267821205,0.45365244046802294,0.45601084308351675,0.4374203671381107,0.4202990543906974,0.42313219109175
0.39958632569605773,0.3536932940858253,0.3908289860023949,0.48361253104317414,0.46921091372067786,0.5324865810902663,0.5319552743443263,0.3644297367259733,0.3670110845685674
0.4004594530486102,0.34467235949515374,0.3687667227491695,0.506177279011871,0.49546060047865975,0.5333965756886889,0.5347103911691685,0.3842817296403301,0.38738745223173476
0.40352591456408216,0.3299281919727542,0.34155076899573694,0.5246411935913614,0.5282841225360663,0.4756478744504613,0.46072764235061425,0.46502735663714273,0.46793180452178684
0.4009207600636952,0.31011931779215923,0.3142514842729451,0.53100985655073,0.5590459506221694,0.5345148842090233,0.5367651481634556,0.5589776812980733,0.5617515282990785
0.38671851702786725,0.2904254910825351,0.2914259673784957,0.5069524744987269,0.5755560043833255,0.5487827994473926,0.5556695212985305,0.5881386956124117,0.593371258388228
0.35419301036729994,0.2842344251281705,0.27452564557532383,0.44498427614438374,0.5508112129244819,0.48070671641239543,0.46359859969152223,0.4954485739322298,0.5046927168052272
0.3136749466086326,0.2918412750179441,0.26872581177216076,0.36029313256397993,0.4707721261897396,0.5118663566183902,0.5079120773371856,0.31489569121369726,0.32345551574986553
0.28851430463542044,0.3160555625871513,0.28348080186276114,0.29278574464449364,0.3573956166373069,0.5579050895508451,0.568040793447757,0.1863490602940307,0.18730539289743814
0.2925585437727927,0.35684156569870107,0.31251553742583665,0.2864550891442743,0.2601135004570563,0.47324282393851363,0.45192758108272685,0.24660253194164677,0.23804736153934655
0.32772598503733935,0.42130518590633026,0.3549210553551027,0.35996741216296757,0.23208783206980904,0.48673109115258206,0.4781538523199827,0.48199204508673393,0.47122267157608794
0.39286208949750323,0.5190095365743373,0.4215818651365123,0.5083951408824787,0.3187634251622661,0.6037191666905548,0.6276968848989366,0.70443541349395,0.7044658030218823
0.4957341026334771,0.6100174553095629,0.5095883511482334,0.6577885455659646,0.49146258921097413,0.4940150636774283,0.47878214125217955,0.7218329351733088,0.736468158315546
0.6023805991215971,0.6724899783203238,0.5907207825913434,0.7467892056300821,0.6670024760180887,0.4674421536231954,0.4518091315190104,0.5627838772028477,0.5828315490023808
0.6717608889766588,0.7106548283889078,0.637863661395489,0.7525864414511427,0.7723848835536399,0.5760427757803355,0.5905319575953434,0.3633699572695121,0.3774639215284156
0.6973423067021083,0.7180545129332131,0.6490583867192566,0.6814083274586265,0.7761059792988456,0.4964505359597842,0.48463382385168746,0.2683599570209329,0.27073588900898393
0.6807271147799712,0.7061959067187501,0.6499413322633958,0.5745624102963637,0.6909643289729527,0.47071433333525664,0.4554601954915898,0.2907266909223784,0.28388942121675287
0.6212894934190217,0.672553746870413,0.6468231335791969,0.481823261449162,0.5688755226775787,0.5615900256703538,0.5706820724159636,0.37765056923173684,0.36975883024588924
0.5540107224287045,0.6192821233725735,0.6253003952060983,0.4170097023398146,0.46561288439089576,0.5161910785620717,0.5125915032725382,0.47275962905500674,0.47062774467898105
0.49555374917754835,0.5739460419713023,0.5832815806627728,0.3936529366782439,0.3951727134347329,0.506234831248865,0.4989204047047481,0.5473633320135212,0.5524511335423421
0.4663538816568923,0.5447008738351516,0.5431064158846537,0.4049840124901379,0.37153498833293974,0.49898127294150074,0.49231447939410705,0.5726111325393726,0.5817192832211203
0.44507399628739314,0.4990154301610371,0.4994735975616361,0.4564304430784081,0.388025303904983,0.5181254900111625,0.5147880645695063,0.5166303415660777,0.5242009175965427
0.4633165250917253,0.4680075659093381,0.46662097739596775,0.5223291718029185,0.449496526983824,0.5334482706341902,0.5335183771794856,0.43555000370299696,0.4400667703303993
0.4889844234753595,0.45236025415488257,0.4380567368821212,0.5784971771847462,0.5270138771731673,0.48829622281938323,0.47987016845980973,0.3827679573911693,0.3856249590113765
0.4957693452095958,0.4342723810352881,0.4056883648540643,0.5944271679078731,0.5928271319836801,0.49720199100815626,0.4879842306534472,0.39106131840994357,0.3946669827263077
0.47560415063180056,0.4026797692678023,0.378962752478308,0.5597309072224202,0.6133038712370402,0.5880681082323654,0.5993261881140581,0.4289696756290514,0.43325533169014924
0.4377796388320516,0.3704873422117413,0.3398788198739296,0.48317360097398776,0.5774120832799383,0.4564861222111312,0.4418948649675906,0.46948731124547205,0.4733434626022181
0.38268829743404575,0.33797624981851665,0.2997492824204621,0.4027905982106845,0.49533830576856064,0.4575541408321735,0.4395920689370624,0.47154148044626293,0.4740613392097529
0.327506258011655,0.31230191198547086,0.27869022579329217,0.35973981464959304,0.4087821728956757,0.6284565382489486,0.6483240370917429,0.4560276815720538,0.45758668246970224
0.29865248342915235,0.30587283512930935,0.27689684143140597,0.36072932828117954,0.36242609341036713,0.45792652257367955,0.4429170721088206,0.4440568530061397,0.4455791729025665
0.2871170805357782,0.32236821836389407,0.2870749404098982,0.3964064974965106,0.3642826242275883,0.4571301066292971,0.4400793620963404,0.43841508255906775,0.44093981272863364
0.30601853198988843,0.36911870205883895,0.32005278763251643,0.4555013845659061,0.4032492882364231,0.638452489599131,0.6614278309105225,0.45127371523785537,0.45523228436803836
0.35927284717329144,0.4197653451993843,0.37625944935944566,0.4994739192440223,0.46519409345048823,0.43273769067773976,0.41153884872157065,0.4498710995812945,0.45438607362178496
0.425155480055909,0.4749569265479714,0.4402863846893224,0.5292286836170071,0.5086604800863099,0.49553673256381786,0.48613376161058397,0.4398608691303783,0.4435232261955854
0.4919061958858057,0.5334377383592761,0.5071316146305962,0.5492039390055662,0.5345401143679388,0.5947818117531553,0.6086213593440174,0.4350502468115444,0.4378757521837982
0.5507421419088012,0.5902402993399885,0.5632352955018319,0.5574228693426171,0.5482875721115904,0.4309584129604094,0.40877195542960715,0.442629728576243,0.44515837901870947
0.5920054124899778,0.6443693801210411,0.6093290097017983,0.5711773501445012,0.5494787423332667,0.5324632728418026,0.5309631646740108,0.4661874201610505,0.46895803703152206
0.6282173036491687,0.6777622433969752,0.6498718422472218,0.5752846980583306,0.5571528436280908,0.5890333042737217,0.6019571723418746,0.469203825688727,0.4716649240829291
0.6339363818492301,0.6877402197420185,0.6641513387096493,0.5720791535004514,0.5569178195462078,0.4294500930492358,0.4073092320272459,0.4409247972492828,0.4427119579820841
0.6231886157297077,0.6774416115428076,0.6528601366793145,0.5678805584970491,0.5514488099784456,0.503104093319072,0.49588290581696853,0.4049957507220267,0.4055312371807659
0.6082086003631537,0.6499659326608698,0.6258684474933255,0.5639527163907936,0.5477276731475464,0.6133227711999217,0.6300930200715886,0.395332288816529,0.3951685915442265
0.5842135220405787,0.6060453477243701,0.5820987390174941,0.5612509963778423,0.5475576575521435,0.4450395507883125,0.42673380222699553,0.429723498557881,0.4306078629721415
0.5459190086905842,0.5444293838889738,0.5200261220474734,0.5450392766037874,0.5519614425524534,0.46361516913484685,0.4485511505550495,0.48173280975676824,0.4851311312812256
0.49796628586939395,0.4761204659313987,0.4554498796032893,0.530782619338269,0.5444615998882337,0.6431775767412267,0.6661693502299026,0.5163074025863726,0.5223256157311558
0.46136379452481374,0.397128687467606,0.3934325538188227,0.49041577483603194,0.5390778537612649,0.4244496829193109,0.4034644904471067,0.504762075155078,0.5119947963917152
0.39676134835885396,0.3118368141300873,0.3160808863047621,0.44341700578698784,0.505641249029923,0.51362026728841,0.5057152702676669,0.4701028275123124,0.47704016946034294
0.32705782957198465,0.2508423048310194,0.25213093545558535,0.3999428078850906,0.46332933726120257,0.5763872077791423,0.5876423908680609,0.4203974910361984,0.42487338112829925
0.27401734084616075,0.2217079331268959,0.21444657293868932,0.3552070007335658,0.4217574119256926,0.4339927457287606,0.4142062027524524,0.3659883860681503,0.36432375220265395
0.2484805279689967,0.2191578779910665,0.20410007205754083,0.3288254347083226,0.3757304265946243,0.6204878016459635,0.6294490419458088,0.3519609825484502,0.3440071824807421
0.2480753271119736,0.2338949288454736,0.20944464913862473,0.325247947291582,0.3454276162716127,0.45060789623803477,0.44422785124868724,0.38735450814357236,0.3776900199462683
0.26180900446115396,0.2695142006524315,0.22047447305036,0.3631408963908014,0.33652082369819747,0.4385998414190209,0.4171086574072574,0.4733488343080357,0.47093361091956015
0.3098466107661468,0.34485327909871266,0.27190739187709895,0.455412966007443,0.36986655586134015,0.7094955901002006,0.7327499961137239,0.579585858138321,0.5938387184439072
0.39463733950813823,0.4199238887188113,0.36037129363702763,0.5418616078914489,0.460234392208657,0.39751930212818176,0.38106482676918135,0.5849659869743803,0.6095521562254017
0.4732022893961687,0.5026132060882441,0.4388656344688242,0.6137920862739902,0.5453033731730991,0.4657420666408429,0.45223982909608956,0.5147291940317642,0.5365363247012773
0.5552620325352453,0.5756373874251557,0.5108120551675891,0.6458532449430868,0.6141084764774827,0.6710279873469057,0.6874003180744938,0.399989712615459,0.40374199689477686
0.6139748115257537,0.6201150053605322,0.5593832504211665,0.6298496997279621,0.6399600635946541,0.43925389834063827,0.42284890726734875,0.32874493804467636,0.3138585204691271
0.6271458244805879,0.6536975884668629,0.5973249059427415,0.6063634341527263,0.6169246166521397,0.44943435398580833,0.44013515038793416,0.3422870275281269,0.3224215521568874
0.6273590365134596,0.6818792029370332,0.627104310652874,0.5825094359435165,0.5895252437782315,0.5971958532206713,0.6040436230244938,0.40908132360766664,0.39879155751158984
0.6182797075307926,0.7025283599549321,0.6502436805089352,0.5692310563489807,0.566260258460645,0.5437935613271615,0.5354425479869919,0.48641392224569485,0.49437799746356814
0.5994246957488596,0.6856940839837945,0.6540482791527447,0.5367504013813196,0.5568513180019458,0.4496765863718247,0.44456285874177937,0.5274555411661397,0.5471718530326234
0.5460252582857521,0.6708500037907119,0.6302559805147525,0.4988159736764094,0.5288027012794397,0.528308232453539,0.5262472210607337,0.5411846660855448,0.5661795915884675
0.4922087221823516,0.6451430985424803,0.6073357452671144,0.46568106564028816,0.49444792537955096,0.5649341617311453,0.5598957003288338,0.5172276116440743,0.5384035749230899
0.48337509098131964,0.6130715949534222,0.5982691360780694,0.44121738431118124,0.46393396922618346,0.4540953862846034,0.44870096068234816,0.4580589864167691,0.46580429009779845
0.4740750572540458,0.5838495664100378,0.5778345207776702,0.445424663130139,0.44127573542195103,0.5323105830059973,0.5287964821082446,0.39732027783222806,0.38874835995027707
0.47965448540294425,0.5502578275824745,0.5531124527497544,0.462960259668777,0.4468407166023531,0.5491846062196116,0.5458254408310753,0.36723458553115385,0.34890834939509824
0.4794155655589804,0.5110544602102595,0.5310121367788246,0.4998770318024997,0.4642798679040449,0.4491898221096204,0.44405304563773074,0.3835988028245566,0.3698996769401597
