0.3446300093881822,0.4046859835704915,0.37920946582661613,0.40780503683031294,0.48162410365851316,0.4498834608444083,0.3732375522123433,0.28041446540574466,0.2696444535848386
0.3166011487294461,0.3061005663176584,0.3914664867122114,0.3447299310223696,0.396651228772822,0.7243867098059091,0.6270937317796332,0.3472358980825127,0.345794137735282
0.38827600726828043,0.24992291581416767,0.5162284117657727,0.3197844511865108,0.3392384706208724,0.6521365194383862,0.6097847993203719,0.5766864746617848,0.6026884202262781
0.5407455150484561,0.2135599824057235,0.6671368455729823,0.3018814254972533,0.3188668688681389,0.48056840062321976,0.4195081224379448,0.4743034302472578,0.4790535018113939
0.6496667757346908,0.20120371123920697,0.6954413781104674,0.3000704913886453,0.30243433584770263,0.6344303299226334,0.5285791791095031,0.3226762442924739,0.29874772252152193
0.63485191836905,0.22219034103758792,0.5740542046147699,0.3134676282830163,0.29897114272150543,0.6567213488880246,0.590054131307105,0.4853770555051884,0.48429910645870666
0.49864083869540354,0.2529132186190985,0.40301296747275334,0.34686880932509834,0.30940542782644154,0.483309400250473,0.4528101602825428,0.5587860326933508,0.5821226953006432
0.35512143651261174,0.29997568765882526,0.32193029301664294,0.3994606445439873,0.33993317722487704,0.6434619176809898,0.5445919856978715,0.33997809028029075,0.35446788512663185
0.3381586231199961,0.3679117347870206,0.38975005167947785,0.46113372931361496,0.391963716244579,0.5940003133777327,0.5412726561386533,0.286332835575002,0.2783704547217147
0.4683252038468055,0.4335882636468411,0.5812034897417625,0.5158433389320485,0.4556842859718713,0.5924498437584128,0.5238338174545601,0.5324344451315569,0.5207901596285323
0.675033911770772,0.4979331371155029,0.7903794113787359,0.5602767775775377,0.5142363393033171,0.7045647209962496,0.5642385118781424,0.6874733831336945,0.7006029387384498
0.8244717946774259,0.5525893062230233,0.8953978957648681,0.5872085823881573,0.5614117283391187,0.3965089847537315,0.40627974129206684,0.3875396417781076,0.41497360307579056
0.7885550811292741,0.5896849082913408,0.7879674706421262,0.5911887305944586,0.5885366229826208,0.7163892026699931,0.6468486936216401,0.08250104558986017,0.08130104746971602
0.5828682231747127,0.6249147901441823,0.49711914089545955,0.5840349753248063,0.5893308767016294,0.7015359301926776,0.5773325415903418,0.42382668142480573,0.41313636477585275
0.3414056486482638,0.6564980619189055,0.21232762337202024,0.5653244474388581,0.5766209770878233,0.2739487093851669,0.2707423107255406,0.8385256904681835,0.8488244852278222
0.17724951699979424,0.6847283657763465,0.15538784635800115,0.6051477883591719,0.5505458367692774,0.8555495690320182,0.7001135899850469,0.4639603692611304,0.4607897745452999
0.22367842002243132,0.7281214408194421,0.32466358105743864,0.664059406706495,0.5855763706272005,0.5385602354337409,0.5261090689428317,0.13906058439543212,0.12589396430685917
0.40597388499046133,0.7533713221172331,0.5483777214262254,0.7178803148171712,0.6463845965452895,0.46756959079218036,0.4664547865408538,0.43629207480554444,0.4459361597090194
0.6671221893207465,0.7543496163777437,0.7197471681439265,0.7568028408857074,0.7101049329210785,0.8986195234018155,0.6653691978916726,0.7328834950707093,0.742932415513496
0.8604102353292492,0.7251726981099406,0.8817251877559839,0.770518454346896,0.7604339454681216,0.22099757837153552,0.24675960437975478,0.4092309316326295,0.4329648160031201
0.9072437517114285,0.6788361754280658,0.9519832714683083,0.7521769488865343,0.7801783120503915,0.7401471237247509,0.7138101699856981,0.018524894383270638,0.022931781612508112
0.8004162839498477,0.5828920822789696,0.7972546829520146,0.6586160747149891,0.7612334087773575,0.9620315558973427,0.7882771726988972,0.4476207760086384,0.44466620799258666
0.5408289175054721,0.40981983173614467,0.4603348743038143,0.4745028301068925,0.6650564470647033,0.0,0.0099653969631352,1.0,1.0
0.3628033020745503,0.2588456525622697,0.2677019809440507,0.31115556983434495,0.47744014713818395,0.760262278173515,0.6505934576556696,0.45583235444762266,0.4289059886262757
0.2884830035136028,0.13907263996500802,0.2753789972918511,0.18316736506169673,0.30863405476975614,0.9501846621455258,0.8671504075697498,0.0,0.0
0.315835831735819,0.0466451569856777,0.3668046149067213,0.08718059100848405,0.17310991991718117,0.16986244648440119,0.18729643080673322,0.42855537680990324,0.47892405244856573
0.37660126551062867,0.0,0.43966081237932814,0.04230939636776754,0.07296848303157702,0.626534454994472,0.4867777239132639,0.6967947234293971,0.7130581279078675
0.41216317621148785,0.013043218390213804,0.520696429220498,0.06914065556701549,0.03041075368264202,0.8962981616426109,0.7874745270478315,0.3952329742338197,0.3693579110275467
0.4659501436462607,0.08349429024135982,0.58653573907159,0.15296024134435784,0.06399377706827819,0.3825320873127085,0.37956781281526125,0.3161743047896797,0.30424255419001056
0.5378800651749938,0.19726597577379704,0.6199452712508946,0.2755843174904728,0.15281386707954236,0.533443668630267,0.46072540423679137,0.5183261425414164,0.5474078303188123
0.593784447419173,0.3309605857644995,0.6083159503794527,0.4161793602010958,0.2759337843955176,0.7955976277975199,0.6907703753406876,0.5014302600943885,0.5116178958243927
0.5720217245537886,0.47112853496851903,0.5318535200252743,0.5516404911228806,0.4132506243235616,0.44683365504326067,0.40798047489526656,0.35734484645518916,0.33731709312138475
0.4967666963927146,0.6042133562168526,0.44869988605857425,0.6794763623198748,0.5452015529285898,0.5452372846016488,0.47374856896926615,0.4290692525250162,0.4244889854712922
0.4540726449332039,0.720491456513993,0.4472483393721082,0.7970961542123017,0.6711527593423403,0.7851075283966948,0.6704637285170416,0.5161036795128017,0.5286742480623361
0.49917186261447133,0.8124578078191609,0.5450789447503739,0.8817348603907528,0.7898637104847317,0.4104222506502392,0.39675479673884917,0.4130806413294015,0.43238491425778136
0.5982438527893491,0.8662616308878482,0.6739882257409242,0.9183239707574431,0.8778603020060151,0.6071070465619367,0.5512379709198478,0.3056322432980719,0.30571900429809395
0.6994963657394389,0.8788512844132581,0.7567465138769248,0.9044619091517452,0.9187290239947034,0.8241145604912644,0.675697210829364,0.4672011696350516,0.4606436900848967
0.7489017086243861,0.8493232758434387,0.7622780898917054,0.8418553610632669,0.9063539505574167,0.3038557641697324,0.2718200189712455,0.6224136732611596,0.6225511372560302
0.6925061322042306,0.7872578842741312,0.6927296314520152,0.7593656725101522,0.8405506476411636,0.6286450754543895,0.5969716261102451,0.40425673273835927,0.40905774349469287
0.561641462342921,0.71111323416655,0.5293218609893985,0.6542337918303051,0.7514878025198416,0.9066470229961899,0.7794560106927246,0.26410756955226405,0.2790823824817167
0.3932001185281025,0.6135768744829463,0.3188825266243961,0.5321157855381647,0.6414513111293523,0.18657914821349578,0.15646892461747394,0.46724415587176027,0.4781142434095702
0.2787724395197042,0.505391776354559,0.21455533903965138,0.4283172165276053,0.5188446804524312,0.6416762796122768,0.5710294077800643,0.5752055617444689,0.5642443310431547
0.31437424895169686,0.41436154786758805,0.3414717416231357,0.3637146999897005,0.4188029675108884,1.0,0.8769964242308039,0.45453525882486073,0.4475842837471859
0.507902700065145,0.33421747029689114,0.6216908109649448,0.2972211711993662,0.35929102254755674,0.14252797731398176,0.14863232058531167,0.3461538055270555,0.36699049663372685
0.6704375850386409,0.2709249364396876,0.8087796734804674,0.2548775988994245,0.29735662177165467,0.7004076113208174,0.5963864983224355,0.3740992939104954,0.39346980052236363
0.7087820040167121,0.22099946602233408,0.7429864987097751,0.23141356876707492,0.257439821964331,0.9015204981282872,0.7830678956035235,0.5076454587823658,0.49882508735073716
0.5762929623510412,0.191313249429432,0.5009772440803536,0.22079989174931686,0.2337859079879584,0.149997902610878,0.16611021242770022,0.5578390609313864,0.5413886671431025
0.36412442715919585,0.1813629448528928,0.31901740179989524,0.2467835295770036,0.22030791142418005,0.7777632699569177,0.667931443015137,0.41033772482393166,0.4187028715305581
0.26112960402024665,0.20845369764591937,0.3063866731939993,0.2936048998653438,0.2436827737574824,0.7752223805167328,0.6856076741128826,0.3057475619806252,0.32627014033948876
0.30858633410344855,0.2500648315879128,0.4265753852451358,0.34869244711724545,0.29042310072681526,0.24400935941520827,0.2220019604079993,0.4353179371119598,0.43937717806226295
0.46724786203664376,0.3086110593888899,0.5805338318262667,0.4225935955459476,0.34908197496087207,0.8087123630100538,0.6956212606657973,0.5706836454010722,0.5623963253486586
0.6523771181826145,0.37304510287295595,0.704814935314505,0.4898788862916806,0.42727903613683804,0.7163672401595471,0.6504581384181877,0.4499095038332989,0.4497610320846443
0.7550572730984378,0.4367773145684158,0.7289503860406169,0.544440094640345,0.49605009675956685,0.31617394546360533,0.270973185102418,0.31996809256140474,0.32738289373974805
0.7255613670957296,0.5007123409201483,0.6539205564114057,0.5913482977365236,0.5467791528393001,0.7059615652938794,0.6143962413308476,0.4617845249848373,0.46760311365477886
0.583870441358065,0.5500764025217784,0.533120706648852,0.6234421006657825,0.5864318750854072,0.73169984028426,0.6719654176929183,0.5529466481860947,0.5546003858000151
0.41883985770526805,0.5864374262060247,0.4297278701101666,0.638946319294782,0.6109161321713034,0.3885673644979269,0.3244891884530232,0.38739776858547387,0.3902172978372199
0.3319000842095375,0.6085384426588849,0.39343760376476294,0.6510836339777515,0.6217688737836592,0.6201303365990569,0.5274073080062566,0.33413681508741827,0.3450148195698695
0.3673889019825598,0.6236909555460443,0.45432474428875685,0.6645146358078223,0.632136249389545,0.7631766772034292,0.7075726697569049,0.48284047940794417,0.4914783890210479
0.5029940381348487,0.6172084495583485,0.5861765800990221,0.6543788692146655,0.6460394349695427,0.4700229175938919,0.4117729547015784,0.5112933577268464,0.5070918742596642
0.6387074246867721,0.5961118568893947,0.683308357797908,0.628101258712756,0.636493462046781,0.5649141504598948,0.4676598325952619,0.4431259239158759,0.43560921259069957
0.695014903055628,0.5647334837809804,0.6842373549875631,0.5850035223227613,0.6102623274451754,0.7010862611199016,0.6406807401425497,0.4182611725517863,0.42405755033273895
0.6559506532683598,0.5248172271780889,0.5954149773180271,0.531800960555792,0.565602519426466,0.5485604071366866,0.4940899774755502,0.43192157263525705,0.4424203230970878
0.5493589657644639,0.47916606681723334,0.4871606035626784,0.47177659737742655,0.5108590684406147,0.5414367672763288,0.457414245167447,0.43139980932965855,0.44257436736931016
0.4448562038924557,0.4349547900207327,0.42267222109889946,0.4229012495520867,0.45098415508433465,0.6460518339170288,0.5780802637607416,0.41778777230909114,0.4228042590390046
0.39822222236027505,0.4093828398778752,0.4340852885285801,0.3912797609066882,0.40672426204357154,0.6192606522284657,0.5428498863207597,0.44126000226286577,0.4413626040563888
0.41871075375755196,0.3982068338684668,0.49339262113110727,0.3802849323341397,0.38430143517556464,0.5108224459479354,0.4521896921342849,0.49426647540545876,0.49080025950333284
0.495793769697487,0.3883832205382708,0.5735709428742258,0.3827454270893954,0.38653494607143346,0.663497183279467,0.5972936939200696,0.4654836725505186,0.4653815228621064
0.5702066723637406,0.39304439198670665,0.6483181722026815,0.3964215266022416,0.4030637183642007,0.6476562623860932,0.5544184004331926,0.3925838140306804,0.4042641347717496
0.6050289697180253,0.4146443154192832,0.6770639914284905,0.4139487907433618,0.4302026938671506,0.437930045608447,0.3882841597162387,0.37741647464425787,0.38957051287769634
0.5640549809604136,0.44359676205065723,0.607236123817101,0.4455922748005501,0.4594876380336337,0.7235055829990081,0.6477909976773288,0.453789099659183,0.45271935947954783
0.4653351089759946,0.48348301131881904,0.4555991884711857,0.4890487167307417,0.5028406177256641,0.6220529699499686,0.5470636424695554,0.530475852719277,0.5207910990884291
0.36063231166570225,0.5306245278708344,0.3033037300700039,0.537874550529266,0.5554275586869354,0.41410535224695866,0.3615660224510291,0.45973773887894076,0.4601152262034007
0.31368874196119073,0.573969951939396,0.2823180640281599,0.6086276712842552,0.6049598892736358,0.7577088877771945,0.6641634917501927,0.3564593171298125,0.3700869019153611
0.42978153941471375,0.6085676262409302,0.43461182142925425,0.6654361232192931,0.6584600482719564,0.591503968746757,0.5323267577077736,0.4102577595571139,0.424084006422984
0.6709319697509952,0.6210397392221835,0.6860547142898585,0.701416226445324,0.6800995975530163,0.46759956264839764,0.4007604254084545,0.49305786227104176,0.49327236905263705
0.8926626396719122,0.6081353074501459,0.9287670225009149,0.7021046022719456,0.6714146128661437,0.7006993177257878,0.6198918738592443,0.4561796385244427,0.45179516773483047
0.9232425826094457,0.5767919588887224,0.9863207807280788,0.6686890122978327,0.6331250863386226,0.6133730661437619,0.5620310828198275,0.4106855288274872,0.41906159381321273
0.7222454865533549,0.5081267182008377,0.7507644178819367,0.5878362935313791,0.5526571497253625,0.5179447802264544,0.42959685946668524,0.4292012291202527,0.4405249939895793
0.3765602943159443,0.3914653732082111,0.3522310563491661,0.45505969383976086,0.4178513313950396,0.5990202669147741,0.5273046195779802,0.4627901763304073,0.4606364388158209
0.17693597876638795,0.3175073701404044,0.15271350070476336,0.359260220831026,0.32950193037003556,0.6749944668762252,0.6265535462979306,0.4591652339784756,0.452677881638383
0.18537235555767448,0.26401010526052393,0.22950730003777953,0.28392389802994006,0.2739508853317367,0.5645929618362221,0.4838880732731702,0.4379355967026114,0.44138553366177824
0.35176107032452664,0.22417163395145318,0.44097152258824246,0.22859296265638007,0.23746168416202817,0.5099810623902118,0.42419479737292987,0.4236993626173999,0.43700525777794574
0.5453753614846157,0.2122835539829834,0.6219192979112805,0.2226322835900872,0.23500554920346936,0.6778602017209452,0.6157489255837456,0.4141269536009936,0.42500683521976285
0.6422403548622573,0.2329145181106749,0.6957227376093137,0.25685383338877166,0.27601977368418673,0.6103425287184177,0.5623932725711783,0.4276043394197357,0.42928363677076375
0.62623756262892,0.28080217837194493,0.6308629475838045,0.3129932708481317,0.33530726985518555,0.5194462824664289,0.4357951674419909,0.46763689421791155,0.4642923706117061
0.5534445448960627,0.3429792879092248,0.5078141367843347,0.3821465525224909,0.3902713339041941,0.6317170583113059,0.5319069427142843,0.47186031327059086,0.4721364373440802
0.46385885779729735,0.41346772943185756,0.4420562655320996,0.45495967471105386,0.4438792678858302,0.5836482383107894,0.5488057324378341,0.4269272996842462,0.43177628380086
0.4191475389285211,0.48282421725927915,0.4606268480387255,0.5173604010160435,0.4986271744556845,0.6289461445010248,0.5706803225307963,0.4042173451599095,0.407397739798748
0.46300383777658377,0.5392504207171949,0.5409740538664154,0.5659021291980717,0.5479537208018244,0.6057654712646807,0.4877520052683382,0.47669166123369633,0.4767887990760135
0.576711532095109,0.5796978636152519,0.6664492460919335,0.6027076101735406,0.5871904693862358,0.4504622403681865,0.40699553696548846,0.46831731875617866,0.47853673654368356
0.7000923522701135,0.6039628328847313,0.7572651326204395,0.6278372866380086,0.6159899808030123,0.7530727651549788,0.7034860419826677,0.34344321925020177,0.3599096470153011
0.7422510672277003,0.6089743280029438,0.7111914059766551,0.6298491293443683,0.6318743334571517,0.6367517659318153,0.5442180238581972,0.42656325218710633,0.42631594248352256
0.6770919115906914,0.5962270527647819,0.5456231901409195,0.6081165695562711,0.6239548225710627,0.36596349076107854,0.2922426064459381,0.5765684615666488,0.5637047861947263
0.5011592974235755,0.5686625197101722,0.38988280060978514,0.6069312020043951,0.5914687042121659,0.7590525578352811,0.672762970245991,0.42372162010475595,0.4280499214604528
0.3339430709818938,0.549648242439326,0.3088505436442607,0.609444016100095,0.5811815533216667,0.6079125926102856,0.5716142905307463,0.335251017387302,0.351695621260144
0.2128877522260851,0.5354594195817483,0.298709137033871,0.6109111658725382,0.5786847580352963,0.45472200069643254,0.40623175000891415,0.4750357374912749,0.4783262163171402
0.22971473901228903,0.5301401723182598,0.3963012513360442,0.6121678883878814,0.5819903703075051,0.7278996607871556,0.5960753182450665,0.5110033106189568,0.49959627399274986
0.400452301829951,0.5399856906911843,0.5971400862342935,0.6180811436451279,0.589674214886248,0.5200563298080831,0.45585915810272887,0.42909775950393964,0.4324397561539755
0.6366542553158496,0.555942303231611,0.7973666138173846,0.6151365796890802,0.6030499866146506,0.5691544169901628,0.5580905817105719,0.3775116802340028,0.39742214768610246
0.8227811373613216,0.5538590780813141,0.8486686626149244,0.5772741954368655,0.6053872551592206,0.7985563501576396,0.7019009487387579,0.4164511982092087,0.42795209041441756
0.8641125002737449,0.5270953767860227,0.72534210364352,0.49986230466071213,0.5708119255824777,0.3760542244027364,0.2635824147892757,0.5047288178319832,0.49573847837945273
0.732475539324139,0.4719710125980342,0.5534385013745292,0.4132208985607223,0.49433866923997444,0.526237175427937,0.48566872701833075,0.4762614664048227,0.4650710747507974
0.5272430842708682,0.4045196204013309,0.43987833919628305,0.33871317810246004,0.4069524995158103,0.9037964733856236,0.8635466022791414,0.40485921862541024,0.4144352448320319
0.3741787642896791,0.32527228918952916,0.37326323372442277,0.2597837021603392,0.33091039349330925,0.35770732878971173,0.27244114259112945,0.4058386964515799,0.42284437781912104
0.29515885879655973,0.24451673297081142,0.35207370597062043,0.20842959669586078,0.25189066545853955,0.506024633180238,0.40032837793944465,0.44108496160207816,0.44534758358265947
0.3232973042067592,0.2086047675651274,0.4107060490631175,0.20845078719235932,0.20186685905607804,0.8957524512144078,0.8371875805266612,0.47098734808502374,0.46399766798078595
0.3975308941878695,0.19909758361196114,0.5141168095918142,0.24171324204436023,0.20392864844225944,0.4003714784192104,0.36275685194859997,0.46879303113529286,0.4621818114551308
0.44962384667236655,0.23049563870146506,0.564624591973903,0.30671077722493084,0.23837345420586967,0.5545502504902267,0.4601458417294213,0.43169524824530386,0.440725613512669
0.47449562195263895,0.2977461326388726,0.5409767210760679,0.3933874862194738,0.304224297007381,0.743643834892571,0.6751493999569691,0.3940565345619597,0.4136309098593991
0.4967602098947878,0.38114704574634195,0.49730087383537025,0.4877204522168704,0.391204244242531,0.48479309202340465,0.42251851593888595,0.40299774346329736,0.41628879518651407
0.5413090624329439,0.48275020807997227,0.511491880888975,0.5854207961720865,0.4859706513859746,0.5910883499296032,0.5101080680330173,0.46726500490535083,0.4613717651459147
0.621728482939376,0.5752418177399066,0.5924302041472244,0.6614874343322278,0.584238112249053,0.6911348660968879,0.6379338969947198,0.5030269722692087,0.4856389942167544
0.6656930414655827,0.6494130244541374,0.6659864713593724,0.7123591024709611,0.6616103781005936,0.5521722733866309,0.4620604695220138,0.46542375970082955,0.461369401095856
0.6379663747912999,0.6860262806687569,0.6670456390098285,0.7354299804852329,0.7135300097640678,0.4940919090096385,0.4216126158842912,0.39785036584401573,0.4163283172421153
0.5457727277172246,0.7004747565311195,0.6009498332795045,0.7369497398476849,0.7366730131530466,0.7286920900540731,0.6878865653319449,0.37468940627902986,0.3997623819624178
0.454514863604868,0.6991771841367964,0.5115476702939008,0.7156131262775792,0.7364681322390418,0.5879993211150121,0.5027913698879034,0.42878037828529797,0.4355677491117079
0.417912218868182,0.6700297548408503,0.43550345248769906,0.6669534700149645,0.7130560404352242,0.42837948469644965,0.3414853578317564,0.495749338707264,0.48114604983604375
0.4290360382376717,0.6170616868273251,0.41826678665768835,0.6167595975159739,0.6629431320083008,0.7833467001309351,0.7267761064702475,0.4889037744742879,0.4807879142515316
0.4970076373526628,0.540589931333687,0.4734924326362972,0.5441778866456671,0.6135354834627209,0.5886673621187971,0.5240201920331918,0.40320830356726756,0.4182352383526937
0.55773916339334,0.4458931805705231,0.5534723247340483,0.4602465001554767,0.5431990074415227,0.43288250638876014,0.34896729258042014,0.3710835391784019,0.39150936051515217
0.6158132610101628,0.3389908943559025,0.6194686185828383,0.3659910726899169,0.4621536109039542,0.7342556618661634,0.6824404590512236,0.4472458947001021,0.4458319186222327
0.6515604802844861,0.22853646064956445,0.6639934928349223,0.2661968277014196,0.3688893098404285,0.6513721388437101,0.5831082470802995,0.5235621474878295,0.5064218859848576
0.6551796154498224,0.12666636035325896,0.6912367119002087,0.17316270176280768,0.2672796371287575,0.4146481916071432,0.31419873469670057,0.43973284032920995,0.44528298518006576
0.5943753432990938,0.05453473721801623,0.6544230713663203,0.10778786118830803,0.16954980879311654,0.688661750700253,0.6309953420746383,0.36257110918895635,0.38279458269175265
0.46995204637163346,0.030213679698839882,0.5289063322341309,0.08600517627949551,0.09921264384583652,0.7044684198197485,0.6521026583474123,0.4182909257760818,0.4306135705000502
0.3218557158234797,0.05424223124278473,0.34541896196756056,0.10440188395962713,0.07424621328071722,0.36753300446476683,0.28930378162311343,0.5053758477931377,0.49510261602407735
0.21500949333709696,0.13221129523750955,0.22840597157532275,0.18695149298625546,0.09232092848389302,0.7073611920794818,0.6170308625513654,0.450588977253143,0.4529131065223212
0.23431553261409457,0.26679057886588126,0.25129662714498163,0.3243545900830065,0.17586624374728568,0.6961397377212791,0.6472655156516532,0.36526295555845384,0.3781998215217643
0.36609679773075554,0.43361987729002793,0.4029353566748358,0.4868830960178116,0.3147093914631311,0.40789838206213475,0.344996840375649,0.4273024453259981,0.4299893960106376
0.5189024417643967,0.6328549963356639,0.5692532666582271,0.6660969047733084,0.4786338184972782,0.7388846298853577,0.6305465395838418,0.557791043528983,0.541023447970685
0.6251889391918564,0.791530611948071,0.6821210580721071,0.8203690785551087,0.6604503079391273,0.5550367335029762,0.5174503086152007,0.48301688494224987,0.4754278105608753
0.6407586905364469,0.9102978570220559,0.6994084030583716,0.9370033169667905,0.8176821077619068,0.5516567810821743,0.49804075502087175,0.3549020889873531,0.37595525609952746
0.6384518463235415,0.9818907176694782,0.6918612932727085,1.0,0.9367428948138256,0.6878057853574068,0.5770801363095185,0.36771583906068334,0.3952492596425934
0.6724531146674655,1.0,0.7071644342977659,0.9997882565701398,1.0,0.4752656606251092,0.4143799598000567,0.45131729547441773,0.45906006683441
0.725911829334539,0.9591577349662257,0.7265716869844375,0.9394572767150252,0.9988139735801835,0.6630314370808557,0.6195114557341791,0.5060125283929918,0.4916519932923173
0.7495495572952089,0.8395336067317124,0.66153462065908,0.8166285503011828,0.9373282715259313,0.679848026204193,0.6002572506539907,0.5143566397911121,0.4932017625100341
0.6909237643210094,0.6868797186350982,0.5338924608470869,0.6553654407779129,0.8138434311644623,0.4365576925917561,0.32307651353310407,0.4513407071499489,0.4518691350166954
0.5321707338741759,0.5150510943284677,0.45393064467172267,0.49734620087643866,0.6507400911893282,0.5942454921365778,0.5572069980092226,0.3537635429246379,0.3828889818339377
0.3844452515369096,0.35849637782915933,0.4174506568829564,0.3445607184649267,0.4898404003580137,0.7727588178589222,0.750987914054724,0.3905638667603543,0.4095874675997597
0.30157683624421006,0.2084047446049942,0.40355229755943856,0.21160189449064898,0.334494881333368,0.4937831504524732,0.3551070679373419,0.5076191643771708,0.49391708253399574
