0.6682242698070212,0.5589258062248901,0.660923218246859,0.6647198983675728,0.6496599409493221,0.34184453976495827,0.3655661666182408,0.3139389635933813,0.28363114271637707
0.6475731464460952,0.5466901557186401,0.6016009444535751,0.5320525211124582,0.6402654568891902,0.5128959022180872,0.5093570254193028,0.5970330049992864,0.6235766186012036
0.5165397192524017,0.5385625527634599,0.49046647910446134,0.3866628392677117,0.5260024952252409,0.678225244814045,0.6906243815465695,0.44223620859785373,0.44141323844454206
0.3896999371617546,0.5283390205785589,0.39197381611248616,0.36906335415393027,0.40467152364897685,0.08750596440695609,0.09869020509276631,0.48860956458524823,0.4921730222135012
0.3853441428731156,0.5305985134955026,0.45952014143431197,0.5531056090950925,0.3954321891984473,1.0,1.0,0.5617046068845161,0.5794982614292385
0.5691622010722401,0.5500431858475866,0.621631421948893,0.695091383451867,0.5541006989059473,0.0,0.01725292650491978,0.37870399364959145,0.36968238222105776
0.7195392318501399,0.5317303897754118,0.6661188859144426,0.6232577257566315,0.6796591864684788,0.8661587467005193,0.8661054248798586,0.6095245981233748,0.6302569237867178
0.6630451337261151,0.48535252835356046,0.5323281075140023,0.3831561283402009,0.6240357820631983,0.2930752286823952,0.305238453229291,0.4018092563577127,0.3987380755581572
0.4275633858052671,0.4449490599630672,0.3598093724487518,0.2791523058880612,0.42458697336196405,0.4675111207675704,0.4764430782237535,0.532638329284668,0.5405284398202865
0.28868391837161567,0.4944265284404118,0.3495181911740218,0.4297675248673045,0.3294276419731105,0.6911721432714305,0.6939897778627414,0.5157340632144499,0.5302217825760441
0.40874430135103273,0.5907976404490077,0.5218238850610915,0.6501848577720227,0.4406377390339284,0.2121237076920846,0.22582525661814631,0.4101288418315636,0.39923259313550546
0.6191362058941199,0.6703476137033346,0.6958395255290741,0.7730681378951324,0.6129311248622171,0.7716736656865172,0.7752409826825937,0.6383680875617399,0.6704288617014789
0.759277302858322,0.6732024098579275,0.7216322798933241,0.6895401872781789,0.7123188398518213,0.24865485426518813,0.25955237460473535,0.29133717890624716,0.26649941396820237
0.6932045628342627,0.5759002042677801,0.5804212429421789,0.47955705282429617,0.6520915893434476,0.6414073511840915,0.6497186722905572,0.7204110329266386,0.760655988642064
0.48910607910464327,0.432377912984553,0.4204501354304665,0.32005080447479667,0.4957131898543066,0.42848273980964796,0.4326532032733098,0.2831344380696807,0.2579412969046153
0.3395453189175153,0.3540242421100769,0.34806245505739203,0.3011472199857372,0.37827996440837386,0.49056705082439894,0.5031351475595022,0.6413769134640234,0.6718136456084073
0.33773796984246995,0.38368843264785363,0.4142150682380592,0.4117785271862194,0.3663107998271904,0.5169828967215553,0.5207373082371286,0.42247205343840655,0.4152121451378499
0.45978713039546376,0.507030063538132,0.5468907658605595,0.6126570942989986,0.4486196145390271,0.43524232328286677,0.4473700881269206,0.48273744914743116,0.4915169495658862
0.6410049901165905,0.6518949560852361,0.6603507709343176,0.7548443650249322,0.5983418083686899,0.5560021242864278,0.5611172370594534,0.5555238124611572,0.567092482340162
0.745129393082212,0.6980895200266422,0.6574986724911679,0.6796427198970715,0.7022751806315606,0.4565039783135492,0.4654506499945742,0.42681915535526055,0.42749774417955727
0.647420616680064,0.6161213193980558,0.5254115446692981,0.4718359118578761,0.6399902451270031,0.46799302674671567,0.4764003866537931,0.5361709472131342,0.5478332919376061
0.448954153656875,0.48932442072990817,0.41612468919124806,0.3490363651758979,0.4792635894328456,0.5457529811843059,0.5515299051764784,0.4796168540856955,0.4819325008860804
0.36618318593267674,0.4250978564066721,0.42574696394468514,0.3788035270312823,0.3909448316249669,0.402274414541269,0.4130616395577079,0.4844548353658365,0.49262097924473147
0.42188362660039214,0.4412845150200387,0.5117046707177574,0.49760424088544736,0.4219741833067011,0.5974555372209501,0.6025178869733161,0.4868503578692999,0.49089397737545115
0.5333758532577753,0.49827657540383885,0.5945211578034882,0.6089296490504379,0.5168203803179707,0.38203074483789473,0.3919570751599821,0.5290201826773895,0.5407705289378357
0.6196460097543725,0.5761950186967292,0.6170529615419779,0.652859674605981,0.5979250567031587,0.558391087277363,0.5665612048134288,0.42882854369054063,0.4268769483168744
0.6414938081250525,0.6339437196675182,0.5649240337664746,0.5845701779413838,0.6235604135067236,0.4688582291527726,0.4742539092415939,0.5647885442335782,0.5806473448988662
0.5640320795945333,0.6230201715761546,0.4938907655113841,0.47203950227458313,0.5641045175806365,0.4973743932648693,0.5095386471058565,0.4555758384279496,0.4560959042120915
0.4713321760901296,0.5620077329094763,0.4634835090664507,0.4287361569851809,0.4774607289655097,0.44535792548853026,0.4479835655475462,0.4876425838316159,0.49652836159970776
0.44929936191432945,0.4983408664477184,0.48143382329910833,0.4701015136891078,0.45083214547943495,0.5709689239504254,0.5836175392996387,0.5303596219008376,0.5368543371176787
0.5035995335122291,0.47114162924412784,0.5263270444177091,0.5362371735940128,0.4918316305444745,0.38427172893955036,0.38905401633827696,0.43843927505693675,0.44261181732730764
0.5532001436890573,0.474651524591415,0.5525211506910653,0.5575813673341378,0.5465430200288518,0.5880146375332953,0.5974545318079038,0.5149581221068441,0.5215022010645691
0.5556917515763988,0.4800078543207115,0.5373506069513079,0.5076205413277981,0.5599397007504731,0.43896960933895407,0.4472822084308832,0.5493968348479639,0.5620285266856762
0.5097076965331846,0.48530832677908115,0.5220296925675287,0.4866759455303614,0.5158816521621025,0.4448900559654254,0.4512089762280349,0.3744960458440654,0.37048625946457675
0.5089326064889769,0.5154258996564608,0.5094827717136999,0.502928919598475,0.49922814886041456,0.6279718997449373,0.6379202348381438,0.6408593043078188,0.6592576835375136
0.5417334569647984,0.53199388980151,0.49259720593419193,0.4871549503248476,0.5148039373431561,0.31231878690336695,0.31766845812062305,0.3623752859861795,0.3580780753230283
0.5222854787130261,0.5533593687832399,0.4833663775685159,0.48702366693143156,0.5039270126228689,0.6429722006191003,0.6540267446529006,0.5595693363650687,0.5718590965877008
0.49046807717206337,0.5723712050104176,0.49948029521454074,0.5145135500553516,0.4993231616111763,0.40353550124731824,0.4084870486576462,0.503368754194806,0.5107860413574195
0.49581768919633323,0.5852250732235822,0.5451536134380442,0.5644760977274974,0.5138958365142156,0.48221951441539374,0.4926585896303689,0.42301379850517196,0.42276345816196287
0.5421086040410364,0.5994989983675083,0.591035604780062,0.6064789435182495,0.5476347077857846,0.5928566640747212,0.5999453121615824,0.5869604318210841,0.6022251762124508
0.5866964744171107,0.5721248986404139,0.5904295721202573,0.5685499032805438,0.5809900883655392,0.33880463291714713,0.34562478315153855,0.38376910044948315,0.38003019115465936
0.5746404266667409,0.4932820335318441,0.5332306914726126,0.48361115404862415,0.557641879642595,0.6235458245306565,0.6345883791829781,0.6047124293809187,0.6209269257436933
0.5183244201724672,0.4142630634829604,0.47045304184302783,0.4226365635870566,0.5024610991024426,0.3926551566894829,0.39613434001175674,0.4302320519289972,0.4330405667221668
0.472034186391864,0.3864800983247729,0.4342121403610366,0.4068016825939898,0.4655016420212884,0.5468074704093593,0.5599572813718094,0.4636263064020143,0.4641322205692888
0.4566472778707976,0.40760609986753,0.4276734328168319,0.41773566343750124,0.4574164356482093,0.4667454237790026,0.4693878938802488,0.6192625210234848,0.6396558531423651
0.4572522740484958,0.47930496195361066,0.4600628209898143,0.4869890173853003,0.45887591952655504,0.5056091580091334,0.5180060374233503,0.2692407340443885,0.25331222198675
0.5034518742272138,0.5995090568355944,0.5429075066993081,0.6077799035643298,0.4984517547524632,0.4552370287296206,0.46093481746713655,0.724478069397367,0.7541579423287051
0.5827435038104426,0.6961939023273735,0.6388126923051525,0.6758194086423139,0.5773585955659521,0.5673528874456444,0.5751980431354441,0.36251714423434894,0.35294463010505955
0.6352289693189127,0.7217539223060316,0.6708044523337559,0.6453434475247197,0.6228540404377672,0.3934147662363006,0.4040123391956736,0.5302202073987152,0.5485970946065609
0.6193677339246991,0.6719340118273155,0.6045852556178004,0.5539489895720751,0.6027855396654078,0.5657113184937721,0.5688594344241772,0.4983712310880573,0.4956843152431472
0.5438341244161996,0.5688232546194647,0.49766405971159877,0.443193659657876,0.5475584830222933,0.4776178590541656,0.49174730668951927,0.4965623463505957,0.5100087745663122
0.45762637469804257,0.4695932045333533,0.43071950001314374,0.41468821051417276,0.4817334274394999,0.3831067532519241,0.3850237406156613,0.4215108654971257,0.41767072275050454
0.45465002656032866,0.4283494229154403,0.4632741575574818,0.4908724238258009,0.47270582844183895,0.7177364488808263,0.7301710552533668,0.6239848516229309,0.6471360826739004
0.5361211005194243,0.412201438089009,0.561306556568272,0.5497204673973684,0.5221616362308423,0.18315381784470694,0.188606772509334,0.36405946966649694,0.35212875831470447
0.5783171680618405,0.39533783544719137,0.5682917001871534,0.548961826784739,0.533992035460644,0.8093547137518476,0.8187605749945313,0.6020803770493094,0.6268782080074908
0.5410741452025418,0.39392867297327855,0.4688850584996,0.48182160581017547,0.49352132862420517,0.23889821169323108,0.24587413146490011,0.4013299839477577,0.3905993618649236
0.4509864645309966,0.46198576374257844,0.3967087370266734,0.42630661698516004,0.43653723750092516,0.6096517091211405,0.6190941558056945,0.5766660274261795,0.5999487293566952
0.41716476802967495,0.6002098010701998,0.4454342859646351,0.42010433768124356,0.44862853926053997,0.5278748636295901,0.5321533013846962,0.4352559515415745,0.4282912300176511
0.4996945339771672,0.755231725342554,0.56366607500727,0.5257597271653676,0.5431333986865997,0.33175526562707036,0.3450651869058241,0.5449207153919656,0.5625323166881745
0.6716767968054999,0.8628622409909972,0.7313336701446247,0.7452370217589498,0.685371066781493,0.6945353046444565,0.6967806518578735,0.43939763656366765,0.4392078652794743
0.8050131605834749,0.8653054089559868,0.8365715064571316,0.8884250880025356,0.7858356375486389,0.2944643353737324,0.3073942288464198,0.5483488390409804,0.5552141241485967
0.6860647069977902,0.6763367192486766,0.71287527910435,0.7513520836985526,0.6628374926853307,0.6256150528356433,0.6314368808253144,0.4135166963903386,0.42412394705702944
0.3797498000993777,0.3464815736723429,0.36011426364400234,0.3261708438465387,0.37162623936224093,0.4185177672520245,0.4246354208260884,0.5959592476725774,0.5982741862427865
0.2779179491427461,0.1393665496295534,0.1764627912428341,0.0794425825042164,0.26864611280784223,0.5149543029631809,0.5279558996725369,0.4101450059906602,0.4207013539355478
0.3685662751239862,0.14677887179260593,0.24206214538888085,0.15317572638916882,0.3409645242883409,0.47489464407437737,0.47441862001738405,0.5425895154603739,0.5450805685564086
0.4884402260016279,0.3109609572068155,0.4490346938326104,0.422030826341607,0.46942181411792,0.5146672637365295,0.5325965620116242,0.4931156017212224,0.5018626448784366
0.5824166786423144,0.5375111453322698,0.6452176989748477,0.6903367722115775,0.5856322708505244,0.44983064846805637,0.44813430839220786,0.43812092405000547,0.44281773330115337
0.6317886271124667,0.7314096084193126,0.7255105645665387,0.8278555172769287,0.6454817395357889,0.5334726275158723,0.5490571155123516,0.5797678059738417,0.5883097828285914
0.6379053489458152,0.8189069695926852,0.6914011240780676,0.7697218887810546,0.6576561525268146,0.4692907568538097,0.4730343691232149,0.3926172062668573,0.39614119243068335
0.5895100309130964,0.7600031026171403,0.5707458039102434,0.5606836372736523,0.6048869822820357,0.47073738980289015,0.47950169681145477,0.5867580282410552,0.5962591817322659
0.490120673944519,0.6048633852343035,0.4590716184028768,0.3683681443493819,0.4973720257414501,0.5288975554869265,0.5379844502573509,0.4136598231741615,0.41689281500591574
0.4372031551677049,0.4644349724290424,0.42214839096302675,0.3192463149676586,0.41309764297783913,0.4404213743695389,0.44577145532528956,0.543833517917986,0.552652809789758
0.46647689763400874,0.38874694614084243,0.44612448410014705,0.39394473306255784,0.4148980816133001,0.5281369909355561,0.5386896130382142,0.4773914291998453,0.48114914987735713
0.5108705627197256,0.37748681633741477,0.4827147156106076,0.4979096006544737,0.4754862660391946,0.4772980154344014,0.4837004801638693,0.4779282146856232,0.4873115865212548
0.5320717514527302,0.41593498227011577,0.5077333512259757,0.581392245763379,0.5348463023597532,0.45825344136447105,0.4653272358268613,0.5259675845139931,0.5291353030109609
0.5382001228249627,0.4874945264547201,0.5320623503743651,0.5912314022028468,0.572937704448441,0.556407471135252,0.5672217783424377,0.45763788167948777,0.4671944943696785
0.5284027881771239,0.5522345846675755,0.5435613341927013,0.527071886865084,0.5641120262312034,0.4289452739655097,0.43585723645458485,0.5085790023744008,0.5117236823454201
0.5146632798409005,0.5860981209049416,0.5469914041739186,0.4870396318504388,0.5112805324050153,0.5041706925607374,0.508024732090185,0.5060613085006413,0.5162832275141359
0.5214216460597434,0.5891161296190535,0.5603107294788211,0.5137808665174453,0.4888818052350105,0.5412993804150521,0.5592783293131787,0.4304612108215505,0.43302399438285066
0.5513588133727073,0.5777005743115652,0.5600441742483329,0.5476209236117584,0.5215940487524384,0.35898865752331943,0.3502248386600166,0.6079918981863675,0.6176463769663877
0.5649038066258496,0.5586587723208872,0.5195194855195766,0.544321203763567,0.5561787848233207,0.6942681254400881,0.7249353471883138,0.3343659607858115,0.33941187853527793
0.5501203764258696,0.5384475969978034,0.47179544411042096,0.49959696765718287,0.5536336872264443,0.2364223626763146,0.2180578368468691,0.6647030983512227,0.6708974948706217
0.5029156430096954,0.5171093453459852,0.48637035864716954,0.4812696422687346,0.5146885005158277,0.7296051494082034,0.7624893025122268,0.38125332822173585,0.3889508146300803
0.4942511241508936,0.5125801354060325,0.5315135131241012,0.48850558239636627,0.4957238834959632,0.3099510425692152,0.29851852813761076,0.5010901403142463,0.5071707905445815
0.516260601856777,0.5156739923692574,0.5619780677408401,0.5205787393918883,0.4992533745255109,0.5851514653531233,0.6036555305580927,0.5861704594615786,0.5917553620811462
0.5422974784513225,0.5139361761947501,0.5562608528932863,0.5439258524439612,0.5223920463116991,0.48749956817052104,0.4950624969590894,0.32644866815639295,0.3333867145189376
0.5429937315969063,0.5177853280736688,0.5254276742026878,0.5514187348735995,0.5390612369447882,0.39282710958865114,0.39012639692670137,0.6761966729848423,0.6837506694804011
0.5344221156469833,0.5275955655042789,0.5081858481369244,0.5566120532282571,0.5438410058356206,0.6660877676220397,0.6939425974300938,0.35904148469510516,0.36431484997398356
0.5324712623917943,0.5407241077633885,0.5116903001267171,0.5331346754056394,0.5494678087988991,0.2681000201398937,0.25073651106155564,0.5350791985028804,0.5424952027490764
0.5300040970974509,0.5518482763351402,0.5225162375814922,0.4933455787372381,0.5339753844609839,0.7160694073585144,0.7496935710627,0.5491631496068211,0.5535058244056288
0.5205607018821782,0.5574671052336698,0.5388295930349769,0.474092658974736,0.5057659868929493,0.2841923572462032,0.26890275847632383,0.3676395522128361,0.37786268508465076
0.5201637503424004,0.5651371316362318,0.552668217832903,0.4979670430209369,0.49100726387672555,0.6308283061688545,0.6542436931924305,0.6401625264245154,0.6431805729905321
0.5405572262311935,0.5719251675875666,0.5425007044114406,0.5168130676470347,0.5071889069099189,0.45427841241527855,0.45941478534044233,0.39989170413707253,0.4074301024904905
0.5309317353869782,0.5573692619935765,0.4949553475709243,0.5400703248469083,0.5175217885382926,0.3999993634138515,0.39641331117302375,0.49403562466936335,0.5026978428676225
0.51369157094657,0.5284919785919645,0.4772660843409348,0.5721233309756527,0.5341353282654291,0.6801321999657198,0.7110837944230739,0.5618000790078983,0.563249136615964
0.5288401757285824,0.493528551219498,0.5192199132512296,0.5533544202835725,0.5622252967100204,0.24498574083238986,0.22410716032379158,0.4061645942615116,0.41838330705554594
0.5350044687013626,0.47225914467930996,0.5524373160450082,0.4940071166183208,0.5544181939227429,0.724747946264447,0.7598672581231078,0.5514379042426676,0.5525134745074629
0.5266347560311074,0.4643965288729609,0.5354922181254932,0.4286991819843646,0.5127340311112447,0.32249436074032156,0.31068968519260026,0.5102741744819832,0.5222441159207503
0.5018445036507475,0.4872904636780433,0.49836685431086963,0.43123926701670257,0.46186541948749094,0.5365822240418114,0.5508902380801483,0.36954081203823125,0.370607287452493
0.483498758108741,0.5479292743907963,0.48213733458587466,0.49774878057825306,0.45849106848739773,0.5813613166222524,0.5990291296675226,0.6985252408657586,0.7091977519865572
0.5131932825676822,0.6050685360039642,0.5110793571573649,0.5861665874794509,0.5037621322661117,0.28782764512257186,0.27351944900159075,0.23585157132377635,0.2392852215154718
0.5618281777878996,0.6259338636895743,0.5604064919604748,0.6449413442525287,0.5682452447751568,0.7358399199845718,0.7708135566855622,0.7725212814936724,0.781458737179547
0.5958955080159432,0.5699096072381659,0.5834138193958908,0.5899491554314069,0.6147587728291514,0.2843556007247008,0.27064988808469986,0.2748892981023229,0.2791229381765245
0.5674335396641232,0.479164011378125,0.5542172103598004,0.47023604014419335,0.5765769838335211,0.5852546994262535,0.6020354672192296,0.6042967860834145,0.6131274980934213
0.5053334228798804,0.42412526904280085,0.5087209249975468,0.38720297320445934,0.490529068795396,0.5273601692537279,0.5415736087128173,0.47642772324599353,0.4805157862578238
0.45093245190484604,0.43749903806799717,0.46840831249541387,0.39741547296766083,0.43182400155019046,0.315113968851448,0.3008514774622037,0.39699378576161026,0.4047493088287842
0.44815927368141895,0.4988722166889018,0.4405212599712989,0.48298580358892745,0.44134682695561156,0.7724955440471354,0.8153456471662696,0.6672410864718495,0.6732509801562392
0.5060647310342479,0.5605314951558924,0.4616831431514631,0.5585291071048959,0.5014471416505724,0.16856973512381432,0.1368707084910643,0.30540231547324076,0.3121686803203308
0.5492160695180701,0.6092272707943448,0.5282948816585606,0.621838921213216,0.5494344009056982,0.7749832236136018,0.8192072869075304,0.6604729388553757,0.6675620948043206
0.5858305172388211,0.6188707246215922,0.6048961070093153,0.6218878964820412,0.5897995610206734,0.311366943352765,0.29582704069074456,0.38111847631728063,0.38439749353363184
0.5897757718594336,0.5882034262146935,0.6216382289595117,0.5612718714182586,0.5899843686375319,0.5284063700244573,0.5434001763014777,0.531991578620754,0.5436051281363333
0.5617395036878561,0.5252060192259752,0.5766365709731482,0.47685783669909493,0.550905735101414,0.5876878180416178,0.6043032359659983,0.511009639611,0.5118188740232801
0.5175552845799112,0.46813037730352347,0.5065341310189805,0.41359257872201505,0.49629081309755535,0.28815029887703625,0.27469589671995687,0.44612365299280277,0.4591527679176034
0.46998626257268955,0.4389008105990825,0.44573993295830217,0.40880586633098426,0.4531084621660493,0.7303468787177801,0.7658503544919858,0.5088484405848311,0.5071399736269888
0.447413722156383,0.4637842244980136,0.42088631426777723,0.4650902417340122,0.44800998570673606,0.28577987775600927,0.26841082122821586,0.5318722186001201,0.5472886177658444
0.4742175641224304,0.5369196003544264,0.4722856084682863,0.5822630430548343,0.48549369506662327,0.5951417457776097,0.6202243496426935,0.3795359448593584,0.3764308825283695
0.5553560799815034,0.5925042289037621,0.5809161368029039,0.6413009514749896,0.5713772481571299,0.5161128252498337,0.5202243063058228,0.7089518431303651,0.7253426970301207
0.614806316159934,0.5850189348624335,0.6263537446489559,0.5833452572461335,0.6148639436152388,0.36694802710409297,0.3681630708394781,0.22194290582909895,0.21951592122164298
0.5937990961052324,0.5452544838178699,0.5711473340059616,0.4949848775466664,0.5706501058237722,0.6414880908103716,0.6610562972871088,0.7642256005323831,0.7777238520073524
0.5232674339443105,0.5031985797804512,0.48580045332822175,0.4232357527726847,0.5035821254722955,0.3708072308899772,0.3671211834573761,0.2711335136280878,0.27362673177768754
0.4699725321426884,0.4905023561966189,0.4376858941204937,0.43405428535816676,0.4494154499746201,0.541023135915119,0.55719183317504,0.6022396908815674,0.6085890517878445
0.467098896437659,0.5097889449950513,0.4790362950345132,0.5247819766548912,0.4574248277364268,0.5139170451458678,0.5193343494839054,0.5244508258332455,0.5360709635274782
0.5032257798647717,0.557613476760605,0.569647132776838,0.61080109425007,0.52695093990769,0.41239983002923486,0.41791680381175145,0.3335562126596615,0.3304457334772898
0.562904746276683,0.6086169173513573,0.6277625680471391,0.6306546375606729,0.5927001933568948,0.5717839330925771,0.5836801321263092,0.7392297523920731,0.7584062163334255
0.6062583758061681,0.6019667150113205,0.5906102006998037,0.554773767817594,0.6084656292155609,0.45966529722041205,0.46785097068307974,0.22052361513952692,0.21323888666681867
0.5941255842106321,0.5547384641775426,0.4893232039410081,0.4355776316762007,0.5505198833878319,0.43478444035901764,0.43458071986146546,0.7600487655203442,0.7807503121522635
0.5070927853333745,0.4888462284830006,0.4296066041517583,0.39709343292038574,0.460473804427453,0.621769010479704,0.6457131692734264,0.2610981705595487,0.2558591428387706
0.4465070754194249,0.4701789963556451,0.45870484925953803,0.46170251465210244,0.43326951780848966,0.29976812158301774,0.28540233946575666,0.6725678071068758,0.6854813756845933
0.45081822699228397,0.4873378560600024,0.5207962415513306,0.5600467879342835,0.48488219203943134,0.7050404932258671,0.738156171372542,0.3770045538048022,0.38111275035879993
