0.9187052013937631,0.9149802462464768,0.9218503152137391,0.9200305667409752,0.9165189455133963,0.3363500888435375,0.33158155935568745,0.23792854372153438,0.26007577275512345
0.9161301879099016,0.9126125663009439,0.9201232485828478,0.9177512132355876,0.9144780695566596,0.3383049186720236,0.3318882791337757,0.23642980922596765,0.25839789656700646
0.9123116782065667,0.9078075420543162,0.9164819099924335,0.9126226240304363,0.9121328905021046,0.3533573777344227,0.344968724804372,0.23122242897270356,0.25303986484425733
0.9088190573115462,0.9026877750033464,0.9120846391717593,0.9070006259742481,0.9069882207582869,0.3910658271000509,0.3795608667743068,0.22494869874624085,0.24662242873025522
0.904382463830018,0.8976985047996686,0.9079204308856365,0.9018917419761834,0.9013936213507706,0.4670164086496026,0.448297805735897,0.21796514600172318,0.2394135471014377
0.8989936782803275,0.8925494970175518,0.9034157393633538,0.8973521835625629,0.8963492149913258,0.5548039013744152,0.5283952734322641,0.21139767485301242,0.23266443384030483
0.8940949799219841,0.8868962761525433,0.8981548520685965,0.8907208070327185,0.8919013934666531,0.57908451173926,0.5515807047673454,0.20609605442046927,0.22722542626271464
0.8887395091081995,0.8821806743749872,0.8928501794958745,0.885537604638047,0.8853844049615952,0.5471260509523165,0.5238367317113174,0.20082861591042017,0.22189952448361147
0.8857873900925025,0.877007653936621,0.8883516142375169,0.8785312517093682,0.8803051383113087,0.47911205399703655,0.4624206866776408,0.19229989156855926,0.21342810442638935
0.8792315730722093,0.868806620154444,0.8811313880430962,0.8704904406832209,0.8733932538627288,0.4414471239844365,0.42739991881178335,0.1836069930285544,0.20465976981543507
0.8719385347178936,0.8611337141365568,0.8746500597381901,0.8641038526100191,0.8654283850440959,0.44595288291242663,0.4296744519738895,0.17551659587643062,0.1966587322950495
0.8651606375982286,0.8554366347553476,0.8694923166729759,0.8598502159286481,0.8590870279477197,0.447427660968963,0.42929042559745445,0.17002577749942063,0.19128710849254713
0.8601522213377082,0.8505571597068542,0.8642515657460342,0.8548433892013455,0.8548479622190258,0.4222523990671259,0.40579016591557227,0.16777777435661748,0.1890004266587453
0.8543746191840778,0.8440663996449659,0.8584386998122328,0.8488277756686878,0.8498392205641294,0.3926831287668008,0.37925399294931106,0.16427722389546606,0.18560387955948432
0.8486649473219868,0.8384907330748821,0.8535357181665643,0.8440064797501363,0.8438119836901183,0.3796031008385493,0.3680785703253171,0.15999029361970876,0.18148455881884853
0.8439434125172874,0.8337004927633492,0.8493291779195378,0.8400167857616337,0.8389680195646192,0.41222014876723057,0.39858848413260906,0.15507994913885575,0.17670222880321979
0.8397935420763065,0.8291633884145757,0.8449469288680123,0.8358549599887787,0.8349564993775788,0.4773979191143381,0.4594830068708061,0.15046218046164894,0.17222892419355726
0.8349341491852811,0.8245833428059345,0.8396083660637703,0.8312920550827773,0.8307846921757793,0.5540059653657055,0.530581875998308,0.1490319131662132,0.17083451388625412
0.8303493434226102,0.8218885342584247,0.8356394371043985,0.8292994097596175,0.8262290447729964,0.6223496529533216,0.593102232265301,0.14712015384163676,0.169196378788051
0.8275890622339861,0.8198563246839548,0.8333312836715834,0.8268195546048928,0.8242454878138191,0.6243456441844457,0.5940543501548923,0.1431872195143874,0.16568227513695244
0.8239075813269224,0.8166414852765167,0.8307146659819186,0.8223964301623272,0.8217853590027887,0.5741972018202423,0.5478379038226261,0.13875756030298064,0.1617039281497672
0.8200346148460165,0.8111217915387543,0.8271186123162587,0.817777736236104,0.8173940042563962,0.5158109504113442,0.4932192916649661,0.12839844364608208,0.15216095735112078
0.8164717652066537,0.8059735193289719,0.8232994615059194,0.8135862611853656,0.8128132307952342,0.4695971108820826,0.4501481545487639,0.1200668236176286,0.14448043130086063
0.8121410578575794,0.8012700164892729,0.819093286972325,0.8098623457920062,0.8086686864672986,0.43863075949165015,0.42197788556513577,0.11290559790522832,0.1379086826005186
0.8076854981101811,0.7966320928685858,0.8150603768246953,0.8054552330473672,0.8050076260177061,0.4083015266325933,0.39618166832214513,0.10485913442100439,0.13059239957300958
0.8033419178585491,0.791947967998596,0.8100142794475804,0.7996894847933901,0.8006885617369707,0.3895725074133579,0.38036460757328555,0.09759638032252259,0.12391499058626183
0.7987668557295267,0.787388339703751,0.8064082849686892,0.7957506049974729,0.7950418695673742,0.42704468572330145,0.41385656291121325,0.08823893374759972,0.11508652279100261
0.7958715974498416,0.7839464505002072,0.8039331357598689,0.7922373103102033,0.7912348304491744,0.47909903616516114,0.45981892389120405,0.07995080710014381,0.10714187988253189
0.7926509586554641,0.780478888339726,0.8017548504476478,0.7891116901010743,0.7878617345903519,0.5073560480213499,0.48422563025516685,0.07085001231227094,0.09842589872773749
0.7892718756790249,0.7769644896693119,0.7989066986935712,0.7858519036577624,0.7848656126223037,0.4808648235231462,0.45911817280752704,0.06543221246543673,0.09301545595324855
0.7857096728530766,0.7731522860486305,0.7955933611806476,0.7820974811285113,0.7817082025265818,0.4180368220684367,0.4020773828134356,0.0630143282980122,0.09033118477173684
0.7820820974663741,0.7682240609026879,0.7912107122905693,0.7775761162794529,0.7780172098237107,0.37163319309799464,0.3600995357041896,0.05980073797508693,0.08702688902412598
0.7773213895176161,0.7627357304483156,0.7858066852623602,0.7724506639319076,0.7735211472810337,0.3669848364446723,0.3567367069326081,0.058495333949619595,0.08553911477144144
0.7721467199862541,0.7572523827741234,0.7804165767166494,0.768055748817355,0.7683931902681563,0.4154050515508582,0.4018782447984245,0.05758693016998836,0.08434701961585878
0.7673998781340347,0.7528971209446783,0.7759326475134279,0.7644226800289924,0.7639817405988677,0.505109303008565,0.4849957401276796,0.060074673904409945,0.08630764899049759
0.7636364266032976,0.7482056404657876,0.7717433697776721,0.7598740346126217,0.7603364514020521,0.5914118709652522,0.5650726999165591,0.06690299495085536,0.09222474961567284
0.7588959754183469,0.7443625916890427,0.7675186138350006,0.7561583821993827,0.755801457142698,0.6529861574192207,0.6224070023737418,0.07655735280437222,0.10049998176429284
0.75421440596009,0.7414590107843276,0.7632828505946789,0.7530405521203323,0.7521214364797393,0.6530057798046222,0.6227270368064607,0.08931523672414016,0.11125238402654901
0.7506482890953877,0.7367031570118606,0.7594859450765117,0.7479080060646867,0.7490583351218987,0.5843843860136365,0.5593082808933237,0.09648650706172308,0.11660483947719781
0.7457203821518392,0.7305168688247874,0.7550615595166836,0.7423998397659,0.7440008308237436,0.5018927049939746,0.48255382492722176,0.10274023846201932,0.12108285255064702
0.7407667731978952,0.725264387477186,0.7501064823180443,0.7375943088894199,0.7385713723048172,0.39044076870713684,0.3766451121459417,0.1100003834060289,0.1265178793986008
0.7355478796848077,0.7199112181223649,0.7438123785024303,0.7320118967225225,0.7338363577748079,0.25075778557229417,0.24383292047965457,0.11889795980525523,0.13348841607712428
0.7294655304202482,0.714097418768744,0.7357549570633035,0.7242200802871195,0.7283221313682229,0.15594384654717355,0.1546035136666464,0.13316350702185775,0.14551154722052365
0.7213216317746836,0.7059930833232976,0.7259137205745736,0.7148412936772643,0.7206082369288611,0.17820856717241715,0.1764991990125552,0.14457621406605392,0.1549601999177098
0.711920892439024,0.6981411043709405,0.7168072350225757,0.7075955277910541,0.7113281829752401,0.34222188726827474,0.3319878867102523,0.15102356051575122,0.1599239942990327
0.7049936240693978,0.6938122235193512,0.7133617520837258,0.7054716918575569,0.7041955928278103,0.5399811901805645,0.5186843895982128,0.15314961847228384,0.16127042744828993
0.7031237793850788,0.689490266161621,0.7125171449733833,0.7012166486363312,0.7021826646463762,0.5946665878819087,0.5693391163668347,0.1519849216412477,0.15986802340807407
0.699917079676347,0.684722149040218,0.7091943849630509,0.6952522257212481,0.6980501474036274,0.5488315227610492,0.5251581117374162,0.15384199273728402,0.1614750227277256
0.6944764758075395,0.6786208329719058,0.7035479645412018,0.689220636604346,0.6921982487402025,0.46600970576749623,0.4457011618944113,0.1538594275439626,0.1616000647070003
0.688546230010835,0.6729115225602842,0.6966336912492445,0.6835484125958909,0.6862510250267222,0.43051436985405267,0.41249139826364806,0.1527525033544471,0.16074719368189289
0.6826515886310821,0.668400770080129,0.691581032630365,0.6794554914026742,0.6806345756259301,0.4873574836218119,0.4679802356598249,0.15534593810136818,0.16362493692569402
0.678976276523346,0.6645064401130638,0.6887345532920881,0.675814009653928,0.676568821595696,0.5786008696542053,0.5570094051384696,0.15894222861923024,0.16802667818938036
0.6757723342830112,0.6632339927402703,0.6860407016744189,0.6744718784632249,0.6729373202037185,0.6491592227316317,0.6254318009141583,0.16618927982681725,0.1757921867389837
0.6745900313733834,0.6653359378415357,0.6852120078732669,0.6770327069892933,0.6715787913828326,0.6502450525511966,0.6283398825757931,0.18473458253031277,0.1935527749307661
0.6761577279483143,0.6638092610309483,0.6861633517935029,0.6756279365293301,0.6740825790235787,0.5155425128472623,0.5002031834221212,0.19221563740475084,0.20131909500325368
0.6751555849806253,0.6611671056621417,0.6855348751439037,0.673648415293773,0.6726080299370004,0.3552046097444372,0.3456305084325913,0.1989186466672459,0.20796839774680428
0.6730936512212522,0.6588832452031467,0.683397798991297,0.6716526672290597,0.6705350591967866,0.2666000728298145,0.2595846185090884,0.2072870304716391,0.21563448674499605
0.6705810347309316,0.6576050744753482,0.6811115935963231,0.6704321714551389,0.6684365949695256,0.31454698326734715,0.30399318842614176,0.21962334404383715,0.2272741653588627
0.6686263772936795,0.6568657656648877,0.6791227590971397,0.668985687139613,0.6671234307527277,0.46491975254575774,0.4464277889490076,0.23610481480881562,0.24329314124327928
0.6668380693777698,0.6575962775491323,0.6780356636813922,0.6695198847842047,0.6656151456244216,0.632248019686719,0.6054408310632463,0.25344387206842534,0.26004046643292916
0.6673953073934823,0.6597608894389012,0.6781017078531609,0.671101759689216,0.6661126766673785,0.7346894034985194,0.7010916786045324,0.26942931240880263,0.27548433451156484
0.6697023546647591,0.6603301255582847,0.6792708069096803,0.6695667654643533,0.6676741063767477,0.7423972002032521,0.7066285797795525,0.2718565089944192,0.27861600517527774
0.6681320095160533,0.65816664936629,0.6776900891279444,0.6674926766643975,0.6661336836788395,0.6754494236570389,0.6418628277131733,0.26700289971584407,0.27466954577330777
0.6659761836414376,0.6563021795313754,0.6749357115330212,0.6661336642511605,0.6640380959652036,0.5473725303611446,0.5216651261839155,0.2672552750454591,0.2750313630993562
0.6652593894435355,0.6530288418922306,0.6720964871778625,0.6623988493492509,0.6626274003788449,0.3737015851260061,0.36242037784927605,0.25924509509945565,0.26756923835480734
0.6607378432682589,0.647384542364201,0.6653220804278462,0.6553107478254148,0.6588272479866387,0.2454651637418783,0.24662519692504462,0.25489786723201396,0.2632873361985116
0.6540856896131132,0.6416698175885873,0.658105504265871,0.6479304746717498,0.651684331273876,0.24911959882191098,0.25105845767525775,0.25080970844831735,0.25903722467861945
0.646558157549391,0.6364923429668069,0.6526561689698478,0.6426800954868129,0.6442737538517942,0.3891932832466643,0.3779826805645622,0.24149459878387058,0.24984940276711062
0.641070937617859,0.6332060875571666,0.6484203398380592,0.6393979571724491,0.6390307853112009,0.5535819852390469,0.5277073487535843,0.23185676371570788,0.24036208676380139
0.6383955629008411,0.6290644960580272,0.6455451131802279,0.6361229376099585,0.6357967314757327,0.6114640023379616,0.5807702568816845,0.21730121819576373,0.2262402451028522
0.6359184113726545,0.6255111938135774,0.64205815409915,0.631628989691349,0.6326020803855148,0.530912586482134,0.5065671518848485,0.20803267356838234,0.216470143395285
0.6323446919416306,0.6211419105343825,0.6363017993995702,0.6250428541304269,0.6281963535122725,0.389839133187732,0.3755128690146363,0.20038833031636288,0.20797613469246554
0.6264094889573086,0.6152347499701304,0.6299069154679097,0.619001903903954,0.6216864788565286,0.29327513856662424,0.28426347222959547,0.19288333227899326,0.19973887200648957
0.620582127470229,0.6093694522994155,0.6227462450636645,0.6132157521940292,0.6156839335092406,0.2667587200401381,0.2576825612844373,0.19063929091173334,0.19615267797406793
0.6143396189662168,0.6039376205621989,0.6174355327519144,0.6077909773594226,0.6099003137090396,0.3161570487787021,0.30283519990457075,0.18276834987585203,0.18773944998566502
0.6094796748936693,0.6004257653962485,0.6135451826230395,0.6045075366906738,0.6044476733286829,0.4235088714483765,0.404350534920264,0.17752564047252836,0.1818657250916219
0.6062235593823132,0.5982765782212117,0.6102201049990463,0.6022036673511704,0.601107887410742,0.5245833594645235,0.5015121693905171,0.17599050433925237,0.17963711893268142
0.6033799248329753,0.596819893037003,0.6080067662721327,0.601000675089657,0.5987287731478818,0.5697730903995145,0.5458396808373207,0.17281095579102795,0.1763484530960956
0.6017848885952207,0.5958074570357694,0.6062114655618125,0.5994460402900134,0.5974337680876692,0.551781552913866,0.5301807309003296,0.17035711571658035,0.17360333857957416
0.6002188302789246,0.5940666356923302,0.6037968043129122,0.5974933315815261,0.5957763789630269,0.517443251321547,0.4987760104563286,0.16966962527843216,0.1722870885230294
0.5979987969468177,0.5922934971954501,0.6010684996810526,0.5958045950998322,0.5937158742368496,0.5123103776948413,0.49429526479189445,0.16751726124462818,0.1699683245406639
0.5963147129701172,0.5924333660175485,0.5997469160423634,0.595655515197458,0.5919178230161839,0.5224798553733204,0.5037887517765093,0.16409983400059874,0.16674583821772015
0.5964016720618142,0.5943040910976333,0.5995836266226616,0.5967494585272127,0.5916621304263289,0.5184056104610631,0.49954385016285224,0.16413504138437898,0.16641571568690297
0.5975482207596287,0.5948320163281455,0.599465587895831,0.5961433899897809,0.5926568596499155,0.4857052897993049,0.4674432176907439,0.15737726353703177,0.1600081831813124
0.5967842868901613,0.5942273828969361,0.5990736017974152,0.5955256146107747,0.5919768756267397,0.45205015006231425,0.43384521229430556,0.1529644364237764,0.1556992559655811
0.5963922141822058,0.5948739735024122,0.599230616511206,0.5966158050846597,0.5913037404688724,0.42812010351145413,0.40937429310852647,0.149928088059305,0.15263849664834994
0.5977315045913811,0.5968823178118174,0.5999058489299284,0.597661424565466,0.5923533282623155,0.39581727072082157,0.37773263712688626,0.15003965987371923,0.1524081458899641
0.597821189762768,0.5969989905031677,0.5996022724427201,0.5967274716666787,0.5933783397202177,0.37214494195350006,0.35503275091805303,0.1474270968559143,0.14977855570110554
0.597571027179419,0.597415741211759,0.5999385990159859,0.5969171217896293,0.5924539077716461,0.39198600197389977,0.3746649310293064,0.14225296600160825,0.1448577535679882
0.5985917149338773,0.5994143362599142,0.6014910700922877,0.5984534619633277,0.5926663567095798,0.4404712868576529,0.4215690207743549,0.13654504874776957,0.13934511678599232
0.600783555279621,0.6016048507828718,0.6032453811245351,0.6000465365915283,0.5942377231567266,0.4983739582736849,0.47818672509361143,0.13190823420017903,0.13496546139958437
0.6036708522899626,0.6041056131951489,0.6049895499825094,0.6013712195111424,0.5958740718062275,0.5354644286130179,0.5147269343875024,0.12981225160256663,0.13303551950956574
0.6053939698032514,0.6062808707448831,0.6066382011338514,0.6033474085644698,0.5972459834820034,0.5387087384874116,0.5182725766728801,0.1301321798957903,0.13312294670445274
0.608153116564696,0.6095353401905719,0.6088046925088204,0.6059863005192856,0.5992582706555594,0.5108991977136558,0.49074783833911934,0.13350093807609315,0.13571552997273156
0.6103387786490099,0.6116992940294798,0.6096371574718017,0.6075067394693099,0.6019207339558214,0.45687479407565834,0.43788550458160813,0.13466500565629763,0.13644341306952684
0.6114325899605795,0.6134497055442859,0.609391619565313,0.608007918726623,0.6034559203459374,0.4093593083659447,0.39203403878082504,0.14111187369277314,0.14158866310930104
0.6114764463439566,0.614972071118284,0.6095449655389916,0.6095306362613617,0.603972010753082,0.410501139450211,0.39380071365672314,0.14788532471610588,0.1468094942260347
0.6127949807737666,0.6168440770979194,0.6104824437324278,0.6112021879705839,0.6055022773982367,0.45030516883779703,0.433596136492763,0.1552509698049053,0.1522795212670391
0.6138015003003318,0.6176857107609328,0.6109882352795623,0.6123594124781492,0.6071850929939674,0.5179183696766245,0.5010254631185962,0.1617196302720039,0.15691740003448018
0.6144144032599345,0.6193235583665697,0.6123134131498802,0.6138797061877961,0.6083466424101167,0.608451498869975,0.5907727190504697,0.1688425812367719,0.1621720831019301
0.6164075628408412,0.6226606727637737,0.6145070007102527,0.6167415668435821,0.609851248939179,0.6709427695981659,0.6511446993477171,0.1787536595521383,0.16979401486486786
0.619464440386746,0.6267908499904705,0.6167878439560567,0.6204909886485862,0.6126428078215828,0.6135116726925833,0.5915663903177552,0.19144101417780648,0.17973244142289113
0.6224524227441159,0.6305313020747406,0.6179027437883534,0.6224150787682623,0.6162601212373661,0.4190479848123718,0.39732022814000134,0.20504568556205133,0.19048853996083479
0.6237260986924833,0.6299508510615082,0.6159936312039045,0.6200720350526439,0.6179907679525423,0.17423577416463643,0.15242681709258257,0.2095784430560636,0.1931930777893003
0.6211071974687631,0.6262349414853356,0.6108751972401935,0.614798909749231,0.6154532674653511,0.054784634811992444,0.031684371652252484,0.21126842268684254,0.19293889645764395
0.616101198678856,0.6210273140923546,0.6087453229621649,0.6125928237453349,0.6100340024763016,0.16595338674007482,0.14174529582720008,0.20751770530522792,0.18815624376245196
0.6143588126962938,0.6188991807273664,0.6087802010001298,0.6126134956031015,0.6078128653242747,0.40149662016453685,0.37940434001566004,0.2072025961072977,0.18679683110273426
0.6138650844531574,0.6198491783481822,0.6084583580598857,0.6130967119616408,0.6079824414778311,0.6223044149865448,0.6058369368436062,0.20719901729223672,0.18629928590672798
0.614781548233218,0.6245150357367948,0.609392575077806,0.6165733899295728,0.6088119438948411,0.7249566570097706,0.7134017102175696,0.21019437434952146,0.1886823112194277
0.6188432162673592,0.6269008576848525,0.614184636579622,0.618348807063755,0.6126097691772932,0.6486987490119686,0.636543286464663,0.2079798906516446,0.18733555451468265
0.621282792849913,0.6267726584161878,0.616831497639934,0.6184012029757326,0.6144773054313182,0.5153025140013786,0.4995721736894347,0.21027758992789944,0.1904340649538502
0.6210445311818822,0.6260488021467291,0.6157747295655349,0.6169987133451748,0.6135523945505436,0.4435666448831901,0.42563896303868076,0.22216850911851665,0.2022358970062353
0.6180944941459211,0.62414633661289,0.6119576857121429,0.6153292590011443,0.6103602152316463,0.4664712182874762,0.44855776770709077,0.24793099418022746,0.2259275240893752
0.6171537125609047,0.6265892214374367,0.6123521791224644,0.619462863559763,0.6105377308070117,0.5278456472394211,0.5111564803108063,0.2903405035443807,0.26409658960588517
0.6211647946575709,0.6303738317081183,0.6170241651311485,0.6250432655611299,0.6156882259258646,0.5204414532942339,0.5030553914520463,0.3411420651951629,0.3100333591229598
0.6251199979837385,0.6328114108424748,0.6212980581555974,0.6281636293579097,0.621211860424687,0.3886498852946984,0.36625625408086177,0.3904441215123686,0.3547094993901612
0.6260067860044145,0.6327129251176655,0.6224041230566894,0.6286749240521261,0.6240383745033198,0.2618931901749818,0.23783341605178832,0.4344277738325234,0.3939758004272527
0.6252887349769982,0.631609049708097,0.6218600264189313,0.6283631229329185,0.6242304782035778,0.28889147448295616,0.2696220257151557,0.4889840377196837,0.4417645762613488
0.6248026030608355,0.6323180129301127,0.621666083350771,0.6287296631890948,0.6237866389667839,0.5177905911978143,0.5079898276359277,0.5557074697750506,0.5013893982879583
0.6247818206274584,0.6369334364909519,0.6216438354937243,0.6317275908892344,0.6242077103937838,0.8185047391850431,0.8166322007147307,0.6254430029207286,0.5650577234985661
0.6282463338473817,0.6458564327589025,0.6246292046860145,0.6402899689584601,0.6274446820224212,1.0,1.0,0.6995752172048628,0.6337034529133616
0.6379930188287668,0.6527056494160103,0.6332135068448473,0.6438971284175413,0.6363220612844603,0.9295011461230438,0.9201808073961029,0.7553269347047186,0.6879503781599042
0.6435407019464592,0.6539612146196133,0.637361287537981,0.6452984615719656,0.6402942721449029,0.721845335783243,0.7001507711715346,0.782637465517635,0.7165096445552296
0.6474646485624769,0.6576169710051348,0.6395315065034133,0.6470731380951995,0.6420051881177407,0.48756545024052644,0.45851826683214875,0.8163965425806382,0.7517115843912606
0.6488849989610034,0.6623031056229807,0.6417772974899251,0.6524829304230932,0.6439868494861967,0.2812461085843413,0.25457032746623126,0.8551739816839367,0.7929050517274004
0.6537370369361044,0.6650237437337131,0.6468678080386144,0.6550284409437483,0.6494594809148114,0.09305031400807953,0.07831931049848359,0.8784662798217656,0.821592987431476
0.6574589341909332,0.6663197781672122,0.648355762265698,0.6548679856969798,0.6519724484565446,0.0,0.0,0.9065995540803481,0.8548958427965591
0.6583267354552006,0.6678176877579992,0.6492666845818736,0.6568283041838766,0.6517124605910165,0.13983793514947418,0.14064280441051558,0.923991406027383,0.879198108112186
0.6610256391555536,0.6721781194686886,0.6521261085298452,0.6626252523883431,0.6535402796885593,0.48517467586162444,0.47400527100000134,0.9377177373126595,0.9016915649543971
0.6647949331015645,0.681259703932586,0.6568041073507539,0.6714107282471989,0.6591984201725162,0.803587237459954,0.7793940068444764,0.9596864771112961,0.9327714772636261
0.6725855004814026,0.6921011689759773,0.6654972122146436,0.6810122428426931,0.6678608570276643,0.9321989516041418,0.9024081616364593,0.9874061490298087,0.9693467875812859
0.6844676135135488,0.7004988928212171,0.674478937469874,0.6875805057943069,0.6773487618104902,0.8809281881795911,0.8476045936844857,0.9979480294987378,0.9891493034375525
0.6945491611589366,0.7061452988879466,0.6799055344298248,0.689886959367888,0.6838140223052482,0.786236064316405,0.7444810733664754,1.0,1.0
0.6931499553600619,0.7065730959254574,0.68268265723715,0.6963342177038043,0.686019778019446,0.7318836306601227,0.6794110743123023,0.9865024777727723,0.9938884394209542
0.697277982100632,0.7116528861058841,0.6884523931564622,0.7035295784598656,0.6923360478193072,0.6777103917726383,0.6206276083030179,0.9759466878332546,0.9901555056443334
0.7043870361848003,0.7161236189952571,0.6957235904449608,0.7065350197436018,0.6993904427296127,0.6101092252659367,0.5574304795597401,0.9598601814264168,0.980890700739138
0.7052080748156561,0.7172362922880318,0.6970094767040289,0.7088922828946103,0.7022806847988114,0.5770930929092067,0.5292192224420864,0.9335374893375378,0.9601176063373057
0.7087031425145368,0.7259711988949944,0.7021702722869038,0.7167060316208949,0.7045437949600599,0.528325835427512,0.4915537914436221,0.9096672376406,0.9426917714115143
0.7152623716013937,0.7310268269256094,0.7075998793929843,0.7218326731322525,0.7122682496375283,0.36048581566132354,0.3580808756421053,0.86072862870842,0.8978527866205357
0.7197367954607023,0.7311492440601804,0.7068867429543187,0.7200294958934081,0.7173465777463587,0.1457422100736477,0.1854706363932065,0.8151814597414978,0.854434086836878
0.7187707904550592,0.7280547913694103,0.7040275514268869,0.7163117018357438,0.7155617820891865,0.05412220639395026,0.10986946052495691,0.7634872474080062,0.8027332596660045
0.7148987684688365,0.7243198092611773,0.7014767953834177,0.7143123143153732,0.7119194729140375,0.20795227011360665,0.2351191732276851,0.7102002496473357,0.7477934536733609
0.710836911985575,0.7225166717255446,0.7018144771774902,0.7159280270066014,0.7100525770590315,0.4704237201817199,0.449322998593035,0.6571901678102472,0.6925007360031212
0.7112010903946444,0.7229122760200966,0.7037497546985801,0.7162388564260594,0.7118426655143993,0.6123363594595547,0.5653266475988418,0.6102371133826248,0.6423506992218976
