0.6963972498429166,0.7300741543180592,0.6546005281879277,0.7121875210513193,0.6832729549923912,0.08735823948296384,0.08595881550166255,0.7782746097131922,0.7856863976880273
0.7093278528989713,0.7427488099440164,0.6693642835518157,0.7262937333835273,0.6956494366884418,0.196300128599928,0.22098182877114733,0.5846880948522811,0.5931967342620802
0.7183206254665827,0.7551649285111247,0.6879384474826831,0.742840521849957,0.7060526355056552,0.6021170838809687,0.6292514028020437,0.3950648927968428,0.40350433169002164
0.7346462223691351,0.7686597261719308,0.7105667383564233,0.7572929618902798,0.7241549355202297,0.8133338301378635,0.8123552595612024,0.26291927918349434,0.2700549327675964
0.7567495235130702,0.7747897336961758,0.7327675063913954,0.7627151320073552,0.7456572053425644,0.6980790641011426,0.6727560591890172,0.1901540765237201,0.19485528126800442
0.7711310626054003,0.776734315404837,0.7448630387556021,0.764686168297869,0.7622795570157656,0.5041346821203546,0.486848905094286,0.18844999487149344,0.19102417532789562
0.7763591050865176,0.7803202279255098,0.7484058547591208,0.7674830604185235,0.7683533610556453,0.41187254443068394,0.4218309142561735,0.2250236021374395,0.2265379388657994
0.7741306795657832,0.781576043504304,0.7405099086931989,0.7620067966712276,0.7639758929193274,0.4086477513962928,0.43319189313924894,0.2654840276028407,0.266437891569471
0.7592797211372214,0.7752502934636144,0.7229161027349023,0.74981114600242,0.7488331932464651,0.44195380112024335,0.456390865316473,0.2891078479950701,0.2893841825137525
0.7365914779946023,0.766008871027204,0.7025277304253531,0.735922998409324,0.7277455411616083,0.5379707322148496,0.535468996124453,0.3032351866181724,0.30308304770044403
0.7161575166860313,0.7589157394095405,0.685896049206885,0.7213204820823108,0.7059877960202551,0.6248965332922608,0.6152250935858062,0.31608938896720895,0.31606389116159717
0.699192996957451,0.7493290026851307,0.6694025110012061,0.7053418836369281,0.6883407461082975,0.5977012765043237,0.5906599640888888,0.3291351958142598,0.32956534501373314
0.6806765832320919,0.7358298048328323,0.6485999713039253,0.6908447125709414,0.670937773324856,0.4943496161135742,0.49454880473197305,0.3312190525415744,0.3321153842951912
0.661202390379593,0.7238319639318384,0.6254828466681018,0.6760998894486919,0.6513558159460694,0.463245492535445,0.47164667560264895,0.3230573192016194,0.3241890451659044
0.643000200790716,0.7121228133658802,0.6031235929823576,0.6612367133296516,0.631919431481497,0.5009841230654852,0.5114797561387321,0.3203345079679932,0.3210834902061502
0.6244997291021787,0.7024589777909237,0.5849354863971212,0.6491690712362751,0.6142522471877137,0.5085354743215079,0.5103581603617314,0.33001825300629767,0.32964622078948724
0.6094458912894737,0.6935339180261157,0.5683941763586049,0.6319469386680694,0.5993955529857102,0.5090494665936378,0.5029141081665066,0.3549491902987306,0.35270119408976525
0.5936837837828115,0.6818188616968238,0.5545631269975186,0.6182093193994174,0.5841248645872972,0.5688696517756765,0.5682327679491834,0.3918465376808466,0.3873899127995638
0.5828758472823478,0.6745681896329171,0.5433916251043993,0.6109731285584787,0.5758561229894569,0.57751386348921,0.5879980318140322,0.452790722435822,0.4468881296382729
0.5770693658986259,0.6727923382107871,0.5358444214667657,0.6101966446136917,0.5695833429696255,0.4602167446593078,0.470594260791371,0.5276199994712778,0.5211968369672075
0.5736397923470116,0.6699191849313962,0.5297218613269891,0.6037970727895994,0.5675787229799432,0.35788045072658525,0.35805612686007643,0.5857070130465339,0.5794967889234132
0.5680626546930938,0.6676826029770979,0.531163307691161,0.6063413863754105,0.5640770861635527,0.5021241243820371,0.49816381873822896,0.6132684751198803,0.608770541827765
0.5731247264715522,0.6746812437612022,0.5397788668271885,0.6159126494907446,0.5687788484381224,0.7082181273660982,0.7076917936650937,0.6137434929284717,0.6118036459443317
0.5853709884967405,0.6797094765680418,0.5517090258545052,0.6213798394647196,0.5801958563506094,0.6734775859133556,0.6737868929615045,0.566154851625115,0.566329205773317
0.5921492300613138,0.6842545186399617,0.5593424918757036,0.6264598599599126,0.5897123424341429,0.4474301089544603,0.4484093608514756,0.4980598099223723,0.500044306330181
0.5936474023770026,0.6894339220787062,0.5637530879995538,0.6312793950979398,0.5939778069077792,0.3272559958746959,0.33340551161295434,0.42638257157671633,0.42961231038328446
0.5965829619797363,0.6913337483419207,0.5668563304378834,0.6358817474529572,0.5939998324110349,0.4337730813467314,0.44364097363652155,0.35595351755468096,0.359416614867989
0.6022846865930285,0.6951810942844435,0.5733355315939378,0.640334256168271,0.5972604425674332,0.6001465948529928,0.6034326672872131,0.3043919309377667,0.3073594799415148
0.6103573321234672,0.6987381107832163,0.5829627899011267,0.6421760630695363,0.6042716081681679,0.6486710734505094,0.642536536933249,0.2779149402607659,0.2798723690836575
0.6185566348451115,0.6997109608338553,0.5919121738794241,0.6444234362750162,0.6100456672881728,0.5979555441099742,0.5931461203915195,0.26852099537009455,0.26915222809540507
0.623222147010418,0.7016894034099128,0.5949020370723032,0.6462133511703725,0.6153536037683721,0.4675239505554458,0.4725549185477986,0.28988757538727145,0.28950643221064337
0.6241345448558823,0.7045363031012472,0.5943586645213691,0.650887106193877,0.6153796668455812,0.3762799848938497,0.38809707036707664,0.321017058776419,0.3200106939169683
0.6229168646316263,0.7075584695838397,0.5931276654428612,0.653905577110219,0.6135229669192936,0.416972512340292,0.4265247973730967,0.3544536795469302,0.35309447067268773
0.6221137673976131,0.7102340886670563,0.5942401279440898,0.6586293906439068,0.6122914387407608,0.5599824510079632,0.5612433106278893,0.4008474247994993,0.39964760800232585
0.6282911171434388,0.7150676380434389,0.5996640281937607,0.6657117031691476,0.6165429490216333,0.6607107223013756,0.6541639674691635,0.4518140647733453,0.45113565471849554
0.6385282217985995,0.7172157813660158,0.6072883095182534,0.6688295673992728,0.6247461633694533,0.6134937078754119,0.6052629880285114,0.4821515802998257,0.48183138815998194
0.6456756906898111,0.7183088067417914,0.6109818357556225,0.668189476146877,0.6318166783897406,0.5000526296571812,0.49923858787821096,0.5038207159376905,0.503588960027464
0.6482249786971734,0.7182355116681922,0.6099183788571363,0.6699424846484724,0.6339376708638496,0.43470520774577354,0.44425037979155363,0.5177706228303122,0.5174194054823511
0.6465430237138028,0.7186031920179432,0.6061403452350378,0.6686232372118353,0.6334333235549663,0.4258278124761264,0.43827713466157897,0.5156315405921789,0.5148583270673726
0.6413937521473605,0.7167423532158408,0.6036532859649583,0.6664820774812691,0.630496076692654,0.4787264568557861,0.4853852090176471,0.4954049195181023,0.49398942690757436
0.6382420984591722,0.7157584184904561,0.606262345168227,0.6677318533323817,0.6298374560729733,0.5518373089771872,0.5515859781666537,0.4620175878903245,0.4603051481173137
0.6426375259210572,0.719211355860467,0.6141426893531571,0.6715818415001557,0.6334498225122649,0.5950325549671419,0.5923165252835096,0.4221808455276604,0.4207019289638575
0.6507366709244753,0.7236274933616763,0.622987783666964,0.6781107250566953,0.6410238176133448,0.5584926533612191,0.5561787156646328,0.39364296827752204,0.3927087788390044
0.6589450277036074,0.7291455163250937,0.6313183289882577,0.6860978230351702,0.6511285839733866,0.4869818461614471,0.4864338555830261,0.37388017285943703,0.37351315003123714
0.665904046533157,0.737078517837429,0.6395839045341999,0.6971818105948384,0.6591225576683499,0.47902212271292705,0.4824961534912056,0.3687695973315473,0.36879270343456233
0.6732382584926135,0.74848842821721,0.6497113742160647,0.7087144798189019,0.667693894661135,0.522748834002309,0.5295340313247813,0.37775009272711785,0.3778298151823484
0.6831242030683513,0.7617405084865326,0.6608187171496664,0.7225334550023562,0.6771147399318664,0.536239763255834,0.5417670698323598,0.40185961171366497,0.40159439998522967
0.6956949896244712,0.7752235968614506,0.6722334667456392,0.7383965986298385,0.6883160626024979,0.5044421767091019,0.5052097654619429,0.4287337922950661,0.42763984062261273
0.7090585447261787,0.7911776456326931,0.6851703388561665,0.7545462524063297,0.7021091777020443,0.48526290828383223,0.48368856900314716,0.43832069756463166,0.4361469279630781
0.7244235499201236,0.8100932000752052,0.7048375820388355,0.777546503304787,0.7183724133861351,0.5237022475548401,0.5254583742675143,0.4270970558949746,0.42401957659623135
0.7467434326665946,0.8317289783764504,0.7304791354883852,0.8044408564758341,0.7414152781219311,0.5551180600809607,0.5608208991246176,0.411231504236369,0.4074924489972673
0.7741003415798852,0.855620480544904,0.7588300868718184,0.8349527933113831,0.768685937732655,0.5291748132074516,0.5341182023842895,0.391475688782715,0.38731581521705605
0.8048554905542277,0.883137480886279,0.7904381756282454,0.8667336540163286,0.8011828763095458,0.4745045856486913,0.47499835597755413,0.37123468605072835,0.36705472876283063
0.839003126828173,0.9122301143056152,0.8269647944757598,0.9003340043307544,0.8351720218466081,0.4820513259797677,0.4807734996369223,0.3490022190384228,0.3452679820799087
0.8759522315166443,0.9384754790301382,0.8656725197787711,0.9322267352673165,0.8719101551578955,0.5532198498490478,0.5547836226746617,0.32862163943733474,0.3258203385621192
0.9128482949169269,0.9619418415901,0.9046879938549938,0.9612378797349052,0.9100893146840014,0.5913806763464825,0.5956176982374123,0.31896088685234714,0.31758012894706056
0.9481627453884464,0.9800464641678852,0.9414068015702246,0.9842878378593752,0.9459582926990935,0.5273324655828788,0.5302674306015408,0.3080513056841794,0.3083703061852732
0.9761411567028049,0.9884056009715851,0.9701787220442122,0.9957820966099822,0.9743144123029969,0.4470042820591298,0.4472085241085137,0.29313426034692475,0.29517695430199825
0.9927292597658696,0.9888605657474547,0.9892710159380516,0.999077409568979,0.9919021545764394,0.4680476337782155,0.47028028674811717,0.2866749411994629,0.2905563459617748
0.9994991010251425,0.9851544533644855,0.9995989241532162,0.9968928152705365,1.0,0.5406730143784674,0.5469298204790806,0.29239412714522733,0.29873504118805294
1.0,0.9769010632480769,1.0,0.9875645505961189,0.998223352758664,0.5523405922077025,0.5581459073413778,0.31188175915718164,0.3213837957757028
0.9877519370109813,0.961822498331799,0.9855480968067286,0.9719549459801666,0.9861711112716186,0.5145479042505554,0.5160634669092866,0.3513626060506402,0.3645866376849744
0.9643834712066623,0.9402259037557867,0.9591619181836948,0.9494132097077012,0.964672672957895,0.500742619202973,0.49887207724332333,0.4072856912739929,0.4236105330737777
0.9366656326597181,0.9115192503925472,0.9274993713876869,0.9194217551329471,0.9318108659532092,0.5188668191320027,0.514660284301606,0.4853407166673139,0.5029552312039757
0.9020576030874566,0.8720503742572255,0.8870529748222642,0.8737224910172744,0.8957272196744945,0.5282500019041126,0.5267934437093261,0.5708392661869764,0.5862391084525311
0.8594551117127776,0.8218403384085001,0.8393762633864403,0.815760646611233,0.851675599322486,0.5433775109651473,0.5526223692751672,0.6402838991239425,0.6501219681681166
0.8033517328904105,0.767356677797689,0.7799760532489077,0.754651206403977,0.7894569654845177,0.5449248687611635,0.5601056699684757,0.6845324799686032,0.687107216091494
0.7244670028136525,0.7023453975042835,0.6933447395035713,0.6807606450922484,0.70643132999509,0.47108778011386376,0.4740895045474402,0.7021255801968416,0.6955484307089482
0.618551574287042,0.6117998821769001,0.5809177821733857,0.582605109461116,0.5997582770251821,0.4056479540846615,0.39198171261810555,0.6665157237987764,0.6503424800954658
0.5220659441929427,0.5340842639420217,0.4839155311012137,0.5001597369941251,0.5068052724639994,0.48123286388430303,0.47369047764930006,0.5808764641894274,0.5602353894502355
0.44518165126945813,0.46457592447697815,0.41172369941678805,0.43020815071786006,0.4280757716316605,0.6372603294382483,0.6524750399927509,0.4704194635623331,0.4512617781211833
0.38183772021559725,0.3948122684238964,0.3475287688271031,0.3588456867660815,0.3664166392503457,0.6252599650462067,0.6412066004165586,0.3657090352900076,0.3507843429087949
0.3174925948830608,0.32853928458950643,0.28009913145534276,0.2916194549427595,0.3032510380397285,0.4534261344820857,0.44716961364478763,0.28707313979825655,0.277619118927624
0.2533729724175427,0.2675125163104156,0.2147452564493717,0.23033944069454076,0.23632245489168754,0.37987658875470875,0.36519314454229157,0.24674011537514043,0.24305092459585081
0.1888081926898427,0.21282632273006558,0.1551521835790074,0.17795311469584102,0.17313473017972006,0.5030747672496916,0.5062986349742319,0.24301277155331238,0.24375332237780378
0.13314955299671635,0.16488727100568643,0.10590708538897975,0.13098979689174947,0.12069880229531556,0.6147191207661993,0.6303317752110669,0.275304645433473,0.27774202838371354
0.08952049558229078,0.12172063485483922,0.06448626718867528,0.08710605908873262,0.0779214114162135,0.5732995173157278,0.5786106903926964,0.3349898937958578,0.33545707399838903
0.05272724513154686,0.08212528269700584,0.029997797460535533,0.046868046512996454,0.04475479153565051,0.47192921937710797,0.4662803321555298,0.4022031084404032,0.3984965397787664
0.02319766922942997,0.04753802422188337,0.008160958832430055,0.01969798747703916,0.019521257163776985,0.4521943362078515,0.45143106943718203,0.44893032913267805,0.4418868538596078
0.005910953056302567,0.022696957385834902,0.0002632020658671196,0.005950279645038411,0.004401556609804089,0.48573902623293125,0.4910016485451122,0.4699121735377547,0.4613114675660923
0.0,0.006957855047648395,0.0,0.0,0.0,0.5144769137638686,0.5154952097905814,0.4690074155315632,0.4606481910478799
0.0009136862880527259,0.0,0.005518461693518759,0.003521315594647765,0.0042264507812515275,0.5500385029880125,0.548720766598649,0.4552310450804788,0.4481723466228631
0.009975526901470626,0.005679527545080162,0.018715054536792224,0.016968662675175314,0.015180511062095392,0.5830287999990874,0.5883036130481909,0.433512310693793,0.42859293224148515
0.02714400925093185,0.015038229763750393,0.03948438541264054,0.032194558975332084,0.03240239626527347,0.551733621810025,0.5601051564279415,0.40331857816416544,0.40156042375525297
0.045141381280764274,0.027654685075372373,0.061157840596422076,0.05143789385872567,0.05120149125427483,0.4769047797530096,0.48007451142192065,0.37717815530538984,0.3783649294612306
0.0625789560919344,0.04476034504916428,0.08282133156297357,0.07366482012957155,0.0708470076339085,0.42261024344322784,0.4164976266460578,0.36415673713402347,0.36714328441424315
0.08241573175648444,0.06319280966159188,0.10531767503704871,0.09534908876651704,0.0905626853012825,0.4733704538332724,0.46861017920288334,0.3574935897632427,0.36192178297589767
0.10478434075449355,0.08455952353512232,0.13046161774667525,0.11889685244044144,0.1127838963086835,0.5814328412113705,0.588411884167228,0.35731599161782784,0.362656935551551
0.1303084381057061,0.1056714874927706,0.15906295515571114,0.1438164973454798,0.13950743340838181,0.6237062576742767,0.6376099418544932,0.3639314960169286,0.3696034679763155
0.15742885864092873,0.12817429176214212,0.19036492431181382,0.1683814982534577,0.1666122290980841,0.5469163009627326,0.5534184994731289,0.3755526735650173,0.3809939339426614
0.1826277358458599,0.1485554580150532,0.21924550747698848,0.18994861719382114,0.1925713206470051,0.43241776037682744,0.4249661888939189,0.38666174362800576,0.391668068431352
0.2044017186928334,0.16963335174810226,0.24398111689335444,0.21347858916065626,0.2141584964627873,0.4248242609388196,0.4166470303612248,0.40457489208578123,0.4081936903395405
0.22595151215300294,0.19367648775264992,0.26675423371247386,0.2384402882716402,0.23443267943738588,0.5245516802236725,0.5290537364888539,0.4314652269273923,0.4325420546988018
0.24763219371217304,0.2178815992814118,0.2883357396528042,0.2611391981410151,0.25669597058034116,0.6031561313917638,0.6164965966863205,0.4522629465242533,0.45097032637573875
0.2694162270938131,0.24333460527877088,0.31018627119389086,0.28771242368357436,0.27872637122606647,0.5872097758430661,0.5970637939042525,0.45147076470186503,0.4494895633490328
0.2936631659568654,0.26797580137418425,0.33240021542037834,0.3115478116385771,0.3026887248014437,0.4887385763633438,0.48466710971010873,0.4303285581737817,0.42921507430361466
0.3167230739398401,0.2934549505998252,0.3538235194066276,0.33641618271967294,0.32252653666069847,0.44487706855620374,0.4351239274347651,0.3940065230837983,0.3948778454323529
0.3378501259743869,0.32087466142561494,0.3744297027056603,0.3618644448457998,0.34289641959696926,0.502255096465603,0.5024591630972499,0.3515400490003567,0.3547353233394615
0.359571014476335,0.35038425595029116,0.39619631144551054,0.3895326758032037,0.3635643973552121,0.5858482311232381,0.6002896090597741,0.3099876763524106,0.3154074716209208
0.3847828154713029,0.3806582914636487,0.418855129001915,0.41928744681701874,0.3871284697016708,0.5743216023368055,0.5873402527243513,0.2821195145820971,0.2884893011256577
0.4108249642482938,0.41200551852778267,0.44293357963314733,0.44862470615793554,0.41334026828336906,0.46421487064558614,0.4590297426571248,0.2830640000627836,0.28805496022691285
0.43899806543611997,0.44346187916637503,0.4681233990043082,0.47903868367063596,0.4396840956323754,0.42653889765858927,0.414561091759877,0.3127890334386547,0.31421213797272746
0.46953642496795056,0.47516918593676644,0.49439548712183645,0.5108903154243415,0.4688345905286768,0.5295756190224806,0.5325946885704954,0.3673801294744766,0.3636836546584507
0.5031122450550015,0.50815212854594,0.523797289514793,0.5437087608805583,0.5028519166800723,0.6320340430678371,0.6487031048951328,0.4324569014706221,0.4235608608995503
0.5397302891904786,0.5412164989452587,0.5569285913939047,0.5747976726425787,0.5402993833578005,0.5956323262013243,0.6049847370477102,0.4776173299197219,0.4661090103634854
0.5740650604260293,0.5688689476630048,0.5894781250509297,0.6005372065882016,0.5761976541077533,0.4628678020831362,0.4546542771847098,0.5041562007780119,0.4922583139555452
0.6033557505419468,0.5960034915206261,0.6161772320184168,0.624543378815397,0.605649381129246,0.432763453020764,0.42622719273649606,0.5324722911340695,0.520857699918093
0.6286131907385843,0.6244231543639701,0.6399020737273006,0.6480131417351389,0.631677060268328,0.5008121767238023,0.5095497349399084,0.5493706940237263,0.5397891668443463
0.6521906073737364,0.6482258934425078,0.6609310170969805,0.6681058769264456,0.6563702199672508,0.5437722376818356,0.5560912206026484,0.5472908419321888,0.5413186983072221
0.672480656759046,0.6679764705344076,0.6765846132859493,0.6845786984974103,0.6775369064685666,0.5359059205822326,0.5374129897968718,0.5416853010627928,0.539028169046838
0.6874580720456526,0.685040302940996,0.6872283007859699,0.6957680237804179,0.6954521719069927,0.5382834961722202,0.5328262415690808,0.538736398253523,0.538469579165002
0.6993229658212458,0.7011180316237302,0.695560789758244,0.7054632178399427,0.708198036451459,0.558339263460202,0.5572198119721529,0.5275611125066763,0.5291448727199097
0.7088698010569858,0.7103778460905137,0.6969110326055113,0.7111239254256456,0.7155990720500116,0.5377821672412817,0.5420630048447849,0.49510996978794747,0.49832485867619647
0.7103318860271292,0.7159841122740696,0.6895339452967925,0.7076168251152187,0.715907251559157,0.48661974890801807,0.49277384156869236,0.44989659878891186,0.45407873912856606
0.6998801824196053,0.7150012480449889,0.6802305618686469,0.7038882877454417,0.7067220037180121,0.4767883691336926,0.4830248891621902,0.3998958307208508,0.4044581780245811
0.686886968566838,0.7149852514125005,0.6690213638875019,0.6968982882466231,0.6942071812544026,0.4890361366378558,0.4909369337231992,0.3557735953405323,0.36011919018847843
0.6711548528296092,0.7085502243978731,0.6526880860379924,0.6862518582731708,0.6778754831079886,0.5136366706965947,0.5108170778948561,0.32667604179622894,0.3296929121988075
0.6547050091473122,0.6971821760830705,0.6340643958914203,0.6727170589091683,0.6629406078800661,0.549668282338714,0.5484913341248294,0.31624282390168046,0.31719631619675737
