0.3242683553776487,0.3312876278959452,0.33264366318801036,0.3196309945236015,0.3271393391278382,0.5616246851678985,0.5623536647982609,0.48267037763016085,0.4667802116234144
0.31557197621936867,0.3233327996003553,0.3233807946029432,0.3133063526809944,0.3166999036863177,0.4702402278952197,0.4269424603331738,0.3940628735669624,0.4007139738376285
0.3096543555181193,0.32057173450300736,0.3183764186658555,0.3131419126910475,0.3102208628766481,0.39493453719211224,0.3183367777695963,0.30498001073098774,0.32678863528105123
0.3091301346323738,0.3233372584530586,0.31930125987441843,0.31913723265374383,0.3096108396957134,0.3757833924708093,0.30535532540390475,0.2905882368983897,0.30664013717231675
0.31460283244722836,0.32972159146137764,0.32620871186872896,0.33009572140388366,0.31521705238291664,0.47143048041803504,0.45799554905402284,0.38671648919599,0.37869178779479623
0.32656472732023983,0.3405963377009818,0.3394906626416484,0.34931822673872387,0.3257462199472049,0.6346136168295626,0.6868125745415227,0.5581414818434159,0.5204099371187524
0.3421774617844344,0.35551497504111224,0.35487334782378016,0.3725529941935639,0.34417850428897234,0.6970683537187706,0.7603766302634214,0.7029481696320036,0.6481666025137034
0.36074497913961934,0.3721922195136037,0.37485412657685446,0.3920961253831292,0.36728623132756094,0.5804421439249519,0.5911046469193229,0.7152549380419677,0.669588330209296
0.37788542219899407,0.38150686197838535,0.3908140605758706,0.4036586733838902,0.3864266944593512,0.4120766731316992,0.35343922736218675,0.5618871794353348,0.5482339746799327
0.3892848391460996,0.39345205735942457,0.40235766973035797,0.41381105340885543,0.3974435947522658,0.3677156674290971,0.28328625574328664,0.37566139769289525,0.39104950104587377
0.3978989598797977,0.4066287816571543,0.41245193642265193,0.424205576362119,0.4073959668005572,0.42047773535084604,0.35735341563041506,0.2808288792377144,0.306837437136086
0.4035710350106547,0.41602642486930486,0.41859153640495517,0.43098891976036846,0.4179463086555173,0.4707004730274747,0.44134738695507836,0.33142165906881466,0.3429877525381514
0.4103310764380242,0.42446201962669156,0.42781617584556986,0.43887737517032654,0.42475376565403733,0.5486539840531979,0.5583188255951882,0.4554521533501695,0.4440070009970323
0.4188280755280499,0.4367907913719592,0.4380080534522282,0.4484926911531054,0.43262757825536974,0.6229886669189144,0.6577196943318352,0.5712655249417208,0.5367629476978975
0.4272257729267054,0.4446503894294773,0.44741010336731984,0.4575337896138173,0.44297226600184336,0.6179137329984242,0.6484777009774484,0.592221503369649,0.5515338445674924
0.43416591345409766,0.45013696082805793,0.45421507190149624,0.46051778068910987,0.4521678365002113,0.5207587825449397,0.5146563724036102,0.5259467120976432,0.5017852246425981
0.436711267318904,0.45447690733259277,0.45692907003956623,0.461480511097141,0.455243090753576,0.43962197254176166,0.3969529815445983,0.4250545006086307,0.4278798570058434
0.4384742965660945,0.457611171484135,0.45706320587891175,0.46132139680453954,0.45645210818256554,0.4157204055962993,0.3538544211146329,0.35314780448215777,0.37037524784318127
0.4365411486743772,0.45795000511972284,0.4544272468985264,0.4609863988156601,0.45604623500412705,0.4317189821446034,0.3826183237825942,0.34528026474303697,0.3577792001485845
0.43513447117181386,0.4540734637492679,0.45330890183008343,0.4603188618021063,0.45563537414291966,0.47203553849572827,0.4455047818757315,0.3896406089194838,0.38644514268999025
0.4344108190414868,0.4526155145175739,0.45337721474639736,0.46322051479296195,0.4548640936360604,0.5612547393762936,0.5687099549175836,0.48324941356832574,0.4591940158040136
0.4378505531017859,0.45717079820167006,0.45568844584967644,0.46848981119892646,0.457507601311467,0.6135046227278474,0.638514719411543,0.5713248985008119,0.538948572923229
0.44365203237825357,0.4624129102973433,0.4600158462344805,0.4744302400151205,0.4630917267882699,0.5447621786346771,0.54451335425956,0.5992307251319513,0.573530066910731
0.4521424431895252,0.4668057039449788,0.46603006298315286,0.47739031428208084,0.46911891381393733,0.4173650891462817,0.3775712409777059,0.5466000053234817,0.5344353362519251
0.45756598193860665,0.470291643267218,0.47142107879740325,0.4798573965768428,0.472361594579896,0.4211987128757535,0.3835161761010757,0.4983248503029074,0.4867514063411315
0.46447727762010904,0.47516265443790257,0.4805563784319191,0.4855781085250201,0.4752263508840607,0.5551188627812599,0.5554509998221235,0.48194406354253844,0.46636341131142833
0.4731128556378085,0.47859007065343084,0.48892652718031393,0.4930325582109086,0.4810107008575174,0.6657837505711565,0.6977780922001371,0.4488634901076921,0.44604314736909667
0.48228025648968215,0.48183804476076564,0.4968365222652396,0.4990330128280233,0.4889546547337558,0.5887440080354632,0.5863916652108141,0.3418071725054414,0.36086027652566965
0.4897758764126326,0.4871429046198044,0.5003143182540666,0.5019700979621017,0.49497746394762304,0.3554773947960897,0.2690193467900554,0.21696940232232664,0.24051050113676953
0.4936281362017443,0.4915881301524549,0.5036578287665494,0.5039454687966548,0.497910686656725,0.2194352018397242,0.09632503014472109,0.1555487099216898,0.1706872356853237
0.5005385306925765,0.49902706667259206,0.512147773687345,0.5107165133762508,0.5001198853631066,0.3766822398558269,0.32684623820345066,0.2766831165637523,0.2723996691543574
0.5133713796205629,0.5087496683631774,0.5269713384092726,0.5255519862850491,0.5068445627803049,0.7026288858461128,0.7714075412430296,0.5776770443669104,0.5469255092822529
0.5328943338419679,0.5247430068373609,0.547207766808087,0.5471924334200258,0.5217175182991358,0.8767481041203412,1.0,0.9002230206563067,0.8421481317715007
0.549326761836869,0.5359833466290433,0.5637517023749461,0.5612984401437039,0.543589210958836,0.6702038172084035,0.7144154920124584,0.9677488880343745,0.9064033768552067
0.559595324187604,0.54060171814508,0.5731624127579164,0.5659200371341571,0.5579664494940109,0.32935867610464037,0.2539754172044085,0.744578725922337,0.7047274133267137
0.5642784276761594,0.5461378174955591,0.5777926627036786,0.566860090801487,0.5621719735789437,0.21435940888990618,0.09214918797482544,0.41025905459612905,0.4053386222856907
0.5667747288455767,0.5505594150526371,0.5810298218150746,0.5709640313261691,0.5632270558684993,0.3626352946003884,0.2845414135234083,0.1757298115105612,0.20088879747149133
0.5704126381817928,0.5518578483477786,0.5852658131386189,0.5764405211739428,0.5675012172030403,0.5685701527374133,0.5639878222800526,0.15037533081555773,0.18512880950892016
0.5743659531119526,0.5506342386885031,0.5923082939444827,0.5817188412731504,0.5728107305984681,0.6667357849990091,0.703716516743719,0.2976088944767163,0.316794593336813
0.5786806526026842,0.5508885463373367,0.5982642188408926,0.5862167138624962,0.5784944604673004,0.6230444182314655,0.6441912687114095,0.47263228493824555,0.4604981629449199
0.5801405551666042,0.5510967781939158,0.600580799544822,0.5865564000954537,0.5832685544782404,0.514892448176608,0.502664442419559,0.5485508050949529,0.5194169164240836
0.5790233912027194,0.550980328817134,0.5988314397752912,0.5819329061749245,0.5839644290036702,0.41791922877035076,0.37967907702036197,0.5334855214864839,0.5097536282050911
0.5740476574197503,0.5497479182102866,0.592885819090582,0.573983370045955,0.5798460436894881,0.41013536299970843,0.3665612229577583,0.4964691605356732,0.4819241612875159
0.5662268795333663,0.5472320439715317,0.5871668857205861,0.5664276308300328,0.5721930936837558,0.49728916118953626,0.4774374826795892,0.4783068629942903,0.46640635585690293
0.5584767910805444,0.5454242993306492,0.5812760733189665,0.5591994217383507,0.5649963596827684,0.5555793949426739,0.5547251531899206,0.4840224624685323,0.4700352151443135
0.5506078608035024,0.5424079462217948,0.5739736816461242,0.5518052051504823,0.5582430261521237,0.535336572972167,0.5298271526234881,0.4731043363065047,0.46331096776351266
0.5428453661839028,0.5383857694549192,0.5656864919347847,0.543772924458097,0.5510695418707842,0.4882419642542441,0.46910889770326797,0.43524395196124677,0.4347235052474775
0.5362587046874453,0.5355520851572289,0.5577016844082717,0.5376625561517874,0.5433881322569503,0.49153601618461973,0.47364026347141414,0.3963590356195437,0.4012959869575607
0.5320906032090275,0.5339053341319023,0.552718886232733,0.5339598451258968,0.5377030278130053,0.5230586063659195,0.5096602020021366,0.39314951850489965,0.3952047214848746
0.5294041170463435,0.5353047106172774,0.5497786795191762,0.5330137753865771,0.5342564706663913,0.5097236865922934,0.4908848290539184,0.4447570042651316,0.4370697672112262
0.5277067037758516,0.5360329689957466,0.545832950784351,0.5309279529324584,0.5337108405503275,0.45245957599098785,0.41993465063962465,0.5216787239135752,0.5030974246256761
0.5259738593771969,0.5364503005437125,0.5434308124718747,0.5304479524760741,0.5321412561912555,0.4725937814884109,0.4467930161900552,0.5579665247480662,0.5341403575543673
0.5274759872895152,0.5381082690508836,0.5420433643716952,0.5345466974812864,0.5316735295975084,0.5747643902716132,0.5705534616080989,0.4967931817122951,0.4802852360192353
0.5311205723817631,0.5443899587813676,0.5453285069373304,0.5429490263500895,0.5361717560555878,0.5858219017818996,0.581076248091668,0.37657055700259834,0.3730798437471157
0.5376245540516063,0.5517111871863227,0.5502173492827455,0.5492583056395879,0.5448134134480571,0.44887342299998806,0.4178363345808754,0.2955124782913554,0.2998770994609877
0.5441151496957309,0.557017506812466,0.5558991577368229,0.5529202048675685,0.5512583687705208,0.3448130227305374,0.29600510150450565,0.32265933516525797,0.32483692726676705
0.5495581115787471,0.5636435278863449,0.5614804793976695,0.5621426667733365,0.5549187665622378,0.45614649501000065,0.4335493400512935,0.45746402155886395,0.447495510368152
0.5577386144438622,0.5713999927485715,0.5683518968277664,0.574440543559428,0.5640558879328315,0.6562162840548917,0.6769384241394396,0.6164227156400439,0.5917754421256571
0.5668634312894022,0.5780689318456061,0.576475020791927,0.5873227052086376,0.5766441205575018,0.7113366096121693,0.7454102029295941,0.705738131700514,0.6707568214366421
0.5748675274772408,0.5808135806763515,0.5812211702443639,0.5927332908242342,0.5892918642891809,0.5333980070652513,0.5198241525653291,0.6696079151717461,0.6382788959732257
0.5783941073781457,0.5843976217565691,0.5853376472327533,0.5942853576686321,0.5948129496193434,0.3151683711887425,0.24773330479488373,0.5444201135998972,0.5294640904583916
0.5780603079415512,0.5840956066702515,0.5845643138420886,0.5904872918211479,0.5963641720942775,0.26647817323517375,0.1919703253474294,0.41339301578857657,0.4121483052436209
0.5773712824183954,0.5825712456571246,0.5859832624600156,0.5892129123482887,0.5927945514904225,0.47058549082792783,0.44734563405388694,0.34773014897095716,0.35222247618322855
0.5786736439061987,0.582034328585666,0.5880440419847571,0.5923175679410585,0.5916249385612415,0.713416337077662,0.7422789583867585,0.34631049005997505,0.35121972804684193
0.580667553486562,0.5824546510163177,0.5900960294370887,0.5946296324837921,0.5951459617657443,0.7249293754959876,0.7577825116035183,0.3935900677346474,0.39252853990021497
0.5806800024972452,0.5814286652792535,0.5899484053573162,0.5899887080021718,0.5981846128786281,0.4951493344737864,0.48075282857713286,0.4505899178933709,0.44217423244695164
0.575612705555331,0.5785905964783381,0.5853292194498778,0.5803363147836864,0.5937912762596096,0.3068849657959817,0.2482531914719949,0.4896843477787154,0.47500772711267475
0.5701109399380642,0.5787698903198047,0.5823337756173167,0.5744546283859194,0.5846323084331454,0.35399924638758923,0.2997325614501823,0.49194362178002304,0.4758990169083666
0.5673546696030245,0.5794727674424325,0.5810619494973684,0.5726485762649268,0.5791839730266974,0.5315125023650985,0.5159749914504588,0.4915309132598823,0.4739081516806635
0.567580084538071,0.5799858654657591,0.5828837435841494,0.5748394381697186,0.5777432597648705,0.6328223766688347,0.6477660781943415,0.4858981951728632,0.47019215336334597
0.5715702317651589,0.581502017455219,0.5893730128290271,0.5786111957611878,0.5800853988815741,0.5929724717141458,0.6005044838817054,0.4518436848271169,0.4453680054820283
0.5765561027449013,0.5849789089982166,0.5958114453137674,0.5843309369656836,0.5840479452739834,0.48944944048874733,0.4709493362035136,0.4112422233504509,0.4118823049457076
0.5826756839477536,0.5901573560918136,0.6024770290926817,0.5910980033233502,0.5897605269279024,0.4145831031532438,0.3760630436005625,0.39193393083399447,0.3921164559057878
0.5903426887305327,0.595426712859429,0.6113351847529321,0.6001793911095872,0.5964041478553099,0.43225795682694856,0.3965205506544965,0.4118869400247067,0.40471809342409004
0.6005535929600999,0.601504735415847,0.6205439598479292,0.6121430149921678,0.605338156335032,0.5170995735945131,0.4994359828373669,0.46845705491905804,0.4558750431340044
0.612276292670786,0.6089204214349587,0.6333555406051113,0.6260518091432419,0.6170394579955973,0.581564951300473,0.5794995192130458,0.5332760270630321,0.5172067295663227
0.6250905202057773,0.61760193252758,0.6474199624535676,0.6395673674548245,0.6306274046095545,0.5582243120635512,0.5532321999714949,0.5604840296252331,0.5413678660701758
0.636653703983473,0.6232385204270039,0.657841659773924,0.649521259091251,0.6438846312673752,0.47587751389280986,0.4513049103676319,0.5176821832014619,0.5018696567600546
0.6468162429419377,0.6290651357314494,0.6670065841331841,0.6574615004198967,0.6534872311169506,0.43996983625831976,0.4071675143115433,0.4558975222586966,0.443856117869559
0.6545895312563078,0.636125353511223,0.6742980109824029,0.6641866301283506,0.6610223062863111,0.47341913118192025,0.44648185101956667,0.4179032428481568,0.41039172838754767
0.6612209149411427,0.6444356455167278,0.6808389834039785,0.671032628616813,0.6675475368564249,0.5149832376424628,0.4976600761644569,0.4222433094998205,0.41900651574866865
0.66681604483875,0.6491025310299778,0.6864758952776269,0.6744699000061412,0.6741166981668367,0.5084079208666994,0.49407840055030217,0.4414693342176577,0.43919066532255185
0.6697430331379115,0.651181101002852,0.6897699269546645,0.6754689433142308,0.6774117539968791,0.5138585041030981,0.5076641740563758,0.4614780931924263,0.4562702326771529
0.6715026390352233,0.6519079361031226,0.689533680036274,0.674245370911524,0.6783026352943171,0.5645213721557977,0.5664839271854275,0.46613209089688273,0.4578530221518393
0.6695792123293607,0.6508119034792129,0.6881940854457924,0.6727089749965328,0.6770430811521441,0.5875784617101012,0.587422152861478,0.4600975849779159,0.45148421398997013
0.6655962149753971,0.6486321870988649,0.6837914219153005,0.6670739022868911,0.6755158499825208,0.489400296425589,0.46237244169144687,0.45937182873072196,0.4511002280336638
0.6579467947559756,0.6446385381555448,0.6762285686370519,0.6570580199204827,0.6701805697426219,0.34360745620734334,0.2807382835750487,0.4686821923241444,0.45753941770343676
0.6482370839585461,0.6384357313897607,0.6694406293812959,0.6476492897963732,0.6601530411458431,0.3289432960845839,0.2656961457774964,0.46685967840954873,0.4523094199190407
0.6411405958103807,0.6337004840848734,0.6655219204092658,0.643261123666425,0.6506938377137813,0.5040025903174713,0.49058232521218914,0.47020640835987243,0.4528710754510944
0.6374570262808162,0.629289658874013,0.6651259775584156,0.6448674027328705,0.6462880016333371,0.69767432068792,0.7348364521965234,0.48834574777722517,0.47131864980934446
0.6359737682212444,0.6236589279775282,0.6649899496364643,0.6462454551192314,0.6469312434913883,0.6955626204051611,0.7317822327789852,0.5103741507287769,0.49674173667842747
0.632863989829085,0.6146527280009334,0.6621144584234272,0.6435925940819002,0.6469225265682553,0.5196894177628268,0.5136629850747731,0.5109912528659183,0.5025598243517223
0.6250523027011704,0.6011823574947586,0.6526594815722515,0.6341937432020184,0.6418296839594462,0.3536010712453567,0.30074562268037724,0.48842525943973464,0.4809027266815145
0.6123988906195841,0.5871667850152903,0.6401232707132665,0.6246355686012109,0.6288185257125336,0.34835653092444074,0.28243249295636924,0.4522839529412136,0.4415270985172656
0.5984532014089431,0.5743266460757299,0.6263509520131537,0.615035587360199,0.6151058889432921,0.4379868558153724,0.3899737793367955,0.42313825073893885,0.410825382939313
0.5841905545590133,0.5597750637875095,0.6118074993667332,0.6038743910395451,0.600964059906541,0.5364041453047704,0.5215857657730235,0.41910532679896584,0.4087554147054
0.5689512864527922,0.5441986683340855,0.5961824768114411,0.5921717136850302,0.5858892575885666,0.5925159605624689,0.600204599926969,0.42029084010637313,0.41670893116519
0.554343460725483,0.5299780403971159,0.581273709186018,0.5813631463026345,0.570934982293102,0.5998124759529088,0.6167296395860659,0.4172191485003775,0.42078327379726344
0.5421871219558384,0.5126393102961334,0.5682247153460892,0.565609457731354,0.557910676345818,0.5374909533932252,0.5417949728848795,0.4153152187410121,0.42244384910396116
0.5257307724749255,0.49222644313096364,0.5504100594085733,0.548104763721077,0.5425116683735047,0.4752487985220606,0.45955812730732953,0.4431413554524911,0.44499652099972076
0.5041537734224473,0.4722137072868091,0.5236482276117223,0.5255277345889299,0.5215702878439796,0.4437623290761824,0.4050223145009225,0.5047129299931443,0.4939784445957407
0.4751845776497655,0.4493297515936281,0.4916059844415847,0.4951016792012644,0.49140724621359827,0.45139263597461426,0.4023642658066693,0.5613800174322642,0.5371367761475466
0.4389875147175552,0.41571273146824983,0.4484991549440532,0.4537443429707101,0.4530183050912341,0.4611604369276957,0.41724827742118414,0.5707740863208972,0.5369416758651194
0.4069130766078066,0.38719551486454556,0.4181844965355181,0.42060962764361726,0.4188492007773535,0.49895305807032325,0.47820265606224865,0.5148650568311657,0.4855403961925076
0.3807458810972117,0.36268266881478955,0.39154278871188986,0.394381478167097,0.39367698249432914,0.5508852475038601,0.5554747048468407,0.44913343107267434,0.42999063845022995
0.35740295147122614,0.33551687883061765,0.3675618150026452,0.36952813237641274,0.3705971972262205,0.5814493946141831,0.5995309824464715,0.41139076510490524,0.40554801750446323
0.334738761045575,0.3114388553231714,0.3429850831202974,0.34116582029487563,0.344835196466785,0.5345052839717714,0.5309628006406474,0.41934959809084954,0.4217138808833438
0.3086592044730839,0.28841562325385756,0.31279827121104326,0.31127442848202896,0.31888671747832464,0.44284662237324257,0.4002713724113989,0.44305127267945865,0.44563657754367547
0.27976148090922376,0.26495261725340424,0.28310038277368754,0.27986821055607963,0.2918139392041388,0.4023672583295404,0.34771918444438304,0.45435714874960975,0.45128764482205
0.2535425244305605,0.24250030262892175,0.25740197185722513,0.2514955695590146,0.26333075918023086,0.4821560950301047,0.46113433861694747,0.44868908247758,0.4413651881590506
0.23006817357625256,0.22071891334015004,0.2361797445582072,0.23020640326672043,0.23902546411203715,0.5891702682190254,0.6064408950720966,0.4412896496891368,0.43590641840854255
0.2111412869381776,0.2013033754007098,0.21791963258976063,0.21202092878470255,0.22109239009301185,0.5884278056317139,0.6032731445129919,0.45335624976521005,0.44835054482675135
0.19465160183984212,0.18178643952793547,0.2005043045366097,0.1934907867053905,0.20560066167058227,0.47299102793572273,0.44358463395553005,0.47153539694214025,0.4629239051402962
0.17901460788214663,0.16582914513822752,0.18700493314742941,0.17795989276325483,0.18900146232851014,0.3962929194483564,0.332006550753345,0.48124922886562044,0.4673947216895864
0.1655457717314984,0.1531673101549742,0.17587389651971563,0.16696574537364028,0.17453064987437894,0.43743683081065543,0.3868503985300974,0.4757070448055826,0.4599742966183798
0.15525373181187513,0.1444485664436213,0.16975762132472505,0.16094408843724345,0.1641652932476478,0.5335290757655663,0.5285757069973378,0.4709367438338819,0.45505903877320164
0.14817175185332615,0.13862737094457864,0.16712477157541797,0.15839757108401445,0.15819390610355888,0.5814202879274333,0.6027408565033631,0.4772504157759348,0.46041897626365685
0.14416154801304407,0.13387150693378247,0.16625441757594597,0.15811579840861922,0.15549082145733945,0.556302202614145,0.5671995130738187,0.4824169034275954,0.4667734462531027
0.14292377016660754,0.12951776700970738,0.16812895350976056,0.15789891148425617,0.15499322250953215,0.49847894899624984,0.48158480632373574,0.4687001524790457,0.45902549068299925
0.14182801024396213,0.12604597426414615,0.1703526490217713,0.1584071110740759,0.15443696452850772,0.4641049948695444,0.4280670554878348,0.44159568094900825,0.4388922572742321
0.14204008308706254,0.123595257296956,0.17293150948097438,0.1597768480188943,0.15459276610283482,0.46566674573002126,0.42581808465703064,0.42771733097539244,0.42646591770590336
0.14284786578981146,0.12129168488409267,0.17531644042042954,0.16169018431740614,0.15582484351837017,0.48663959735755824,0.4561634412730692,0.4431849030549307,0.436796851877447
0.1442170000519165,0.12013511370422647,0.17779875142025825,0.16387952457292673,0.15760913134603444,0.49939785080682886,0.47946206411491,0.4786029379527835,0.4647174647938317
0.1462871795031019,0.12032796178559282,0.18222335853289862,0.16658327315633165,0.15974816326556374,0.508012480163753,0.494795217692123,0.5096354501594219,0.4900956939406089
0.1498459906328748,0.12161626859686221,0.18731432860700575,0.16920689476985185,0.16270013975643005,0.5188621574969509,0.5109306096452276,0.5065437676201848,0.48800527871742494
0.1533954960186569,0.12333560824591092,0.19269001645700004,0.1709679408190838,0.16560458669762956,0.5295366603877533,0.5269357152173719,0.4739471602624072,0.46297314265671374
0.15663707635777743,0.12677695926831914,0.19709086094728906,0.17219082961931234,0.16771568507312348,0.5433872804691383,0.5458243254407888,0.43534736953527053,0.4350323202201908
0.16027461753877434,0.1336781852348945,0.2005335886918007,0.17313731858250903,0.16951965727082347,0.5287722778865733,0.5194848829922003,0.43412688423976986,0.4350955816047359
0.16231040618452533,0.1417147009571488,0.20155083027519163,0.17403680215116824,0.17091354546894025,0.46710012257720396,0.433073087506352,0.4676206894661405,0.46162495391532654
0.16521409636347395,0.1501477214069642,0.20241374352163205,0.1752480825183317,0.17237950135952557,0.41994414626102955,0.36828925925542394,0.5050913367848378,0.48819284866647733
0.16949207502450986,0.1613059165684001,0.20635618468324654,0.1802498912877299,0.17421934815121523,0.4490498983927694,0.40639930071248603,0.5174736778365167,0.4923678164989751
0.17762542116384203,0.17760808331426892,0.2151066607312194,0.19159020023733053,0.17958024794150143,0.5539180549226314,0.5557054575105964,0.4858577766684095,0.46639055097027493
0.1928025155786943,0.20033119631394444,0.23264117304101345,0.21028227270626718,0.19158095335646322,0.641398656128357,0.6797628988570734,0.38566949788578647,0.3889558793068636
0.2140348220020483,0.22901739061306595,0.25540980940278946,0.23492722055496665,0.210754339990097,0.5737415862893201,0.5857856494287395,0.2634900784840795,0.28963825838579793
0.237889411852356,0.2649019939799373,0.28069627535727265,0.2639758188536615,0.23573882407376281,0.4133278574643849,0.36657096865053074,0.20716864871372714,0.23792299934428213
0.26668104127275627,0.3071581756805812,0.3107816403039538,0.29873882070313207,0.2653103480635077,0.3332648738396916,0.2609230076995408,0.28669677014834394,0.2961433692849385
0.3027946393070852,0.3510307427555943,0.3462413647296057,0.3438752727263984,0.30013501251029573,0.47817173450664174,0.45231258803311575,0.4876547120922678,0.46466366452888386
0.3494412703383601,0.4022991801018982,0.39157029759644085,0.4018653519418653,0.3454564255510332,0.7019164904023242,0.7381326421334352,0.7430316899676646,0.6853532697274816
0.40402560757314715,0.45817373326434835,0.44530034877992125,0.4667807015719771,0.40321077424107765,0.720344223410814,0.7640701060822453,0.8863222140569011,0.8162048800782439
0.4658129040675604,0.5132203697652807,0.5034937663908716,0.5271733674888311,0.4681202807735981,0.53456757371146,0.5181668448320682,0.752754916916568,0.7038241532329563
0.5238875538665709,0.5680610346768418,0.56279744414636,0.5890290493092429,0.5282664281273547,0.3418271759872195,0.27256160502530846,0.4051483501638678,0.3856940538445975
0.5829115757924128,0.6248319020612257,0.6208601791315033,0.6514210679019675,0.5888262866004544,0.3130779342920263,0.24460044657697103,0.07826094779837774,0.07717617906922629
0.6411045677167194,0.6866800837110282,0.6777568020838322,0.7151869682476365,0.651728666762907,0.4404116606660997,0.41069361525102893,0.0,0.0
0.7035022840373567,0.7432545343933742,0.7327952561616331,0.7802084809536118,0.714474724088534,0.6079530608667304,0.6193843450351403,0.2453021490816812,0.2407178678418381
0.7646581279576304,0.7971799499101133,0.7857889625657691,0.8421019303429854,0.7788800920100892,0.7224937286073195,0.7454589014766534,0.6776659354461105,0.6718326691660736
0.8226002550215199,0.8523489079503571,0.8342606706553559,0.8994933186421147,0.8414264712749941,0.673413263842995,0.6888190131955529,1.0,1.0
0.8751969108120675,0.8938496469331833,0.8786358864689753,0.9376224668453332,0.8976888849739234,0.5040234306728324,0.5079537020258964,0.9482677309330572,0.9578181530098238
0.9154735315913569,0.9321610596651867,0.917643990159961,0.9689582149258508,0.9365048852244816,0.43264524895974865,0.41014593693760326,0.5981591040260547,0.6114555879248419
0.9515604402438244,0.9600312969639135,0.9456472262777941,0.9887919390470478,0.9672561817272569,0.3588003218578465,0.29781956090894557,0.21208319483968693,0.2170993654110567
0.9716902370360492,0.9801410684066395,0.9588428775286932,0.9985412369809373,0.9872165983715556,0.32549093328560685,0.26445096441462995,0.059995186659244144,0.053632796008660555
0.9851503128415098,0.996232392676809,0.9639608783533955,0.9987453411240306,0.9975197535828575,0.46398591506708353,0.44021595288285786,0.20491849196046785,0.19561891464327816
0.9929863917170171,0.9959939420977008,0.9590766934126994,0.9980692475780102,0.9975058650226678,0.7177411529469994,0.7350114154930064,0.5071422207055123,0.49444480397435764
