0.5515149796018253,0.4811489294124004,0.4934124901933601,0.6406057902499008,0.5326483728558437,0.7298923904929282,0.7254348577191974,0.556698285954403,0.5520335849651231
0.5096490061006839,0.4485476376943336,0.4698619223197431,0.31702435580996596,0.48357376431843274,0.18947245749825534,0.19660090649549536,0.3967987208888989,0.398052786481037
0.4498267176822264,0.4495031466113044,0.48367620226438895,0.7230072020789194,0.42943331511841687,0.9055043051327735,0.8977354788555143,0.6719520841806956,0.6704100641671891
0.4427487147099851,0.5080254486471244,0.5200817114335342,0.2563090686697324,0.4404335243261559,0.0732498743649881,0.08289684355891432,0.30030609050819923,0.29853187671420417
0.49182527642622004,0.5636199932800028,0.5430408147024627,0.7415623868125057,0.5095809563275202,0.9480941728654135,0.9389425750221915,0.7150424542888209,0.7145360737546548
0.5489450947458392,0.5163476035851247,0.5354794280418413,0.35753041047911605,0.5896631778800914,0.13363724116442305,0.1423768259117377,0.35544599564450396,0.35529361109664276
0.5176164201886261,0.42258609999088687,0.49153200176139045,0.5777523726189047,0.5605922488391626,0.796272859953944,0.7900856016195348,0.5998408015650906,0.597026035280633
0.4736949949667077,0.4041646622737768,0.48223011633192703,0.48693034096374405,0.4734643936584677,0.32026365394031464,0.325377213173316,0.4163729498125002,0.4145278402083038
0.4568763509421607,0.44518861354649486,0.48371159379878137,0.4960403900716737,0.4088686654201508,0.6049502700583076,0.602401283750243,0.6360104803567069,0.6392227574111309
0.45399682355716703,0.4922195028571711,0.48318267523498926,0.5325128176204031,0.41837608327205505,0.5160327578082426,0.5163480382635842,0.3694811328620633,0.3622618892082949
0.48815651142664357,0.5482430711008961,0.5302504748176935,0.4827043897281392,0.48788597907387304,0.42637279490420527,0.4292731064344135,0.588115215025002,0.591103146716994
0.5325821695406039,0.576586565869995,0.5859157538683704,0.5727940889507639,0.5547863813195483,0.6736050128991788,0.6694548633352565,0.5571661844717242,0.5579365223264671
0.5649296811360441,0.5724698664757294,0.6052311060048581,0.37724947478350795,0.5811807287159285,0.26562503205008064,0.27316482268985787,0.34651784219067416,0.3384005652899928
0.5664336346635144,0.5324777440600185,0.5815369294567878,0.6826665832245103,0.5734246232646175,0.8357851064638127,0.8264296946994688,0.7130478311268862,0.7214626213842272
0.5283254768176564,0.4276686005560097,0.48956751139000954,0.33384776662443677,0.5339702934745736,0.13214758547366393,0.14285286876359257,0.31637336213664485,0.3064234691477449
0.44530088998552625,0.3271581833458312,0.38885803177209205,0.6848993697791412,0.42744492443027526,0.9139532369742864,0.9039680783800217,0.677764109944475,0.683609050483642
0.372621031000562,0.34966000640542444,0.35972053552320754,0.294907788419822,0.3542761891397322,0.10401071467294638,0.1141875143682255,0.3742397362257742,0.36862724776507044
0.38768138190606266,0.5094117816436624,0.4594340525856229,0.6887348526621296,0.39608840821766317,0.8967901193583219,0.8886639013104698,0.5373028384033719,0.5357419103358753
0.5133234602657186,0.6440132494998461,0.6172749052954775,0.39630848010615655,0.5507060262953921,0.19342257050806658,0.20038155105908342,0.6354457630403206,0.6417252266850078
0.6301462224386907,0.660691655750631,0.6850050140523688,0.5514636791985236,0.6497191228044982,0.7469081874684961,0.742584171416356,0.2751480627895193,0.2628550590199241
0.6542979999185762,0.5843075002374208,0.6365347385187841,0.5024168324095788,0.6346798034935905,0.3479590085028806,0.3513853366607363,0.7620376849611024,0.7728839059440457
0.5463340846873007,0.4205977423921926,0.4868983390900051,0.5064153554569212,0.5151133477578815,0.6132859475525616,0.6114416357881458,0.3094918796153345,0.3001205071354058
0.399380557631816,0.30664508310510086,0.37346894849333145,0.48338474210202664,0.37987532728971085,0.46001962196302654,0.46142290486641957,0.6275339612392152,0.6297646693599999
0.33382797833844735,0.3342065340172,0.3688778906075761,0.5234628612374821,0.3403780502866157,0.5098244711754767,0.5106632135676497,0.422599986502782,0.421327404036984
0.3954066346777521,0.4770637738538422,0.4561031487406238,0.5197703773809846,0.4307396398711496,0.569080906471518,0.5670108197605459,0.5514643442901147,0.5482288302820117
0.5332019974272109,0.6190618628172037,0.5907598182593505,0.46968538998173937,0.5583737930988527,0.4011008133967429,0.40617210502232487,0.5577602824286884,0.5616095888064111
0.6257366780071016,0.6270918946797884,0.648737320191225,0.6064382406401889,0.6185667947507906,0.6767944005461576,0.6698594772847141,0.37901864662516593,0.3734373548215218
0.6070710904228378,0.5346048161377008,0.6039749166825159,0.3649070775427913,0.5767589467712998,0.30319312191658154,0.31266374860221363,0.6979572515524062,0.7009955581676273
0.5154966522081843,0.458269132907126,0.5283029091464355,0.6526481664520299,0.49037120009166096,0.7396617066632873,0.7300832677838321,0.2903404531356587,0.28532451064334574
0.45338523577979645,0.44997687756217936,0.4698965479025554,0.38890277733277134,0.45693332299946743,0.2903648570946225,0.2999867550594953,0.6829323118137456,0.6849007507385363
0.44724860642883635,0.48237067540833933,0.47555852676830224,0.5657510010644498,0.4755671272420337,0.6876930726606977,0.6808626538643544,0.43607289569650654,0.4328244472718254
0.49398963308472993,0.5111212881260145,0.4957792486904486,0.5133512675897337,0.5234237888035246,0.3923237912068198,0.3972348044079113,0.42727937877351785,0.4264297097216787
0.5100896141265421,0.4678933654932228,0.48496777359962173,0.4835143080335759,0.5186607240429788,0.5766756491058559,0.5749346194194652,0.7355352676155318,0.7365647944905261
0.46570097232798796,0.40657183932008517,0.4692172504613676,0.5134292689450145,0.450670308259152,0.4834001307072814,0.48405608749662693,0.20888769668458804,0.20533266170064543
0.4349137769922828,0.4179552438278332,0.47980017929585944,0.4939822691530827,0.406818146310123,0.5117247101763983,0.5125896304331901,0.7796486632645633,0.7799352516746355
0.4660143723445848,0.5063144045787927,0.5255603605110618,0.5119562025490507,0.45023820630666844,0.5354045299124001,0.5345350795751801,0.33641389409720807,0.3361423105830325
0.5319423109427553,0.5850540183219808,0.5784816036223892,0.5085012550814236,0.545870817351167,0.47237217561165695,0.4741673900127338,0.5794247822448295,0.576425004050292
0.5788623026062188,0.5886225363072751,0.5932779702941626,0.5272139984101802,0.6068287442933832,0.567068002442976,0.565982673580399,0.5108506541679787,0.5124797930125571
0.5750633017873317,0.5357876253124343,0.5608740853272528,0.4568071380503276,0.583639332222181,0.4313369522685498,0.43374586325952474,0.4527580767293341,0.44923160819631164
0.5248652405708113,0.4733528763346685,0.5002476090316641,0.5735452393075047,0.5090427832602439,0.6065840264511115,0.6042497897048703,0.5839813764327704,0.5844257319488418
0.4612738586584639,0.4309554927608439,0.4516383960282237,0.43804331435527094,0.44605862326395895,0.4129748722029395,0.41566783678387337,0.41895370896386874,0.41707574241458745
0.4229217454906046,0.41671636149842367,0.45139854356356907,0.5593795777932336,0.42375948353876414,0.5921266569285939,0.5905981881553519,0.5850902881865695,0.583338486424109
0.44035439869307763,0.44847926998217574,0.5016721246032092,0.4920631578764931,0.45431596524370926,0.45993502756818055,0.46156585230241814,0.4579150439604681,0.45874461610618783
0.49519836744294443,0.5094263678024258,0.5556944134939426,0.48240049402427737,0.5038718743392597,0.5235641918828317,0.5238767916698318,0.5379804625499968,0.5342140449883493
0.5480707113499939,0.558391626001869,0.572308525556179,0.5600337025796917,0.547790219444426,0.5378992231230068,0.5371606141708017,0.47169593489294764,0.4734617144748243
0.5593946279364304,0.5503938808197244,0.5439525900324361,0.45734504430316963,0.55742808472159,0.4632984403388614,0.4650683158151531,0.5643031487933008,0.5610177476902342
0.5157944458119005,0.4887058930512749,0.5033742172534659,0.5447394186705219,0.5158107324536052,0.5620194575681131,0.5608189550249154,0.43057203334000466,0.43098774423586395
0.46585694300794445,0.43489885486274726,0.46985951691192585,0.4830425493319939,0.4620214799870024,0.4651407819572757,0.466799321569461,0.5801676023292877,0.5781658726917515
0.4350190377423406,0.43184152111643,0.4616479106715735,0.5067830657389096,0.4398961368321429,0.542635873775413,0.5420643618556349,0.4443016639735753,0.44362249279057925
0.45312412940007857,0.4705284307751681,0.482233883917466,0.5302646923049719,0.465075637114766,0.5003703131026725,0.5011320273725735,0.5491832003953157,0.5480548714989033
0.5004379309190504,0.508602890809723,0.5210550548725829,0.485957882180694,0.5067408314740465,0.5125593644036932,0.512725040028935,0.48176753500400593,0.4804426204400239
0.5411007349640405,0.5269041723224418,0.5546316928170257,0.5132381836627861,0.5305685483501822,0.5093746184845146,0.5100988879352653,0.5030591224726954,0.5026493117346349
0.5613397908922664,0.5325645104541795,0.5711037041572765,0.5118555469544231,0.5373043798926934,0.5190508129409338,0.5185448996059958,0.5370600366540283,0.5351057565593975
0.5397544537661637,0.5213865739105554,0.5632885762919727,0.500256002414547,0.5262492096733924,0.5064388329016447,0.5077038176927968,0.4682991551595361,0.4688956987502823
0.489158779365861,0.48695857413112303,0.5293518399324799,0.5060252847057101,0.49899997521144784,0.5081928972093744,0.5073673885577055,0.5446446278820944,0.5416148362671526
0.44582988753688185,0.444120669790453,0.48996061041489397,0.5098969202204844,0.47491714598557055,0.5194008499607027,0.521131137447492,0.46634677450806744,0.4669489105174342
0.44333220023006786,0.4398517733900059,0.4704902962732,0.48657787745046027,0.4740736803777038,0.5013981458131886,0.49991941918592553,0.5759866208842964,0.5747207561541895
0.4886361851511644,0.49604259885570345,0.4780247384865009,0.5321866671272273,0.495136717754939,0.527085424837144,0.5296174650154208,0.3756238307570522,0.37210124189803734
0.5383971875428296,0.5399261966455197,0.4999919391301434,0.4993878813929629,0.5130196964981389,0.48875496142797353,0.4869889728877564,0.695378130352684,0.6994898417041132
0.5259389084301566,0.5242178952645359,0.518986064312043,0.47916206614877815,0.5033515218276198,0.5447047744436783,0.5463328658971291,0.3262410702355933,0.3189535473116329
0.49870490957435565,0.4704450965696481,0.5256829624169922,0.55106398769498,0.48981090321159426,0.4599461562948977,0.4605662246651831,0.6079925664002834,0.610032997446611
0.4732606337140928,0.40856146319277026,0.5105981391240534,0.5032131373416018,0.4735195256477977,0.6043855766425109,0.6014811153193617,0.5438800353909647,0.5460517354931649
0.45438734692880145,0.4270206279301072,0.4998447987519239,0.43526231430175455,0.4600331540855508,0.3609708386022793,0.3683332852387715,0.3438802786100128,0.3326971498435649
0.47881434975239406,0.5227749101060662,0.5119339854246088,0.6483687784393365,0.486473637794323,0.7319707615703976,0.7209647135890044,0.7321000815249972,0.7445369792298879
0.527123898822336,0.5876182393447692,0.5527745593004841,0.344122498757393,0.5466504745629589,0.23329342193461267,0.24841265780051477,0.34139885169325523,0.330732911518523
0.5519731934705141,0.5966336408980164,0.5998894990666396,0.6772513151134135,0.5711717107941168,0.8307390746739646,0.813977553144963,0.5632709857213719,0.5648037161538658
0.5704087968009491,0.5532875702809186,0.5986642057820091,0.34773742983492595,0.5683640507209582,0.18144204575512868,0.1993471645583539,0.5570744627768013,0.5597088436322539
0.5501169240396269,0.4732753492697133,0.5344497837402769,0.6647197908579321,0.521571102843781,0.8143006774537034,0.7987682207741735,0.4164553178874208,0.40955850131711496
0.497167493652679,0.4165435937135847,0.44212075845983145,0.36891554237564844,0.4649729126647244,0.26348829834650694,0.27644860020085144,0.5724086769390859,0.5749846755189371
0.43036204336409395,0.39642097297343626,0.40110544662207426,0.5808342950582078,0.4247706885900721,0.6743345232564323,0.6665834412428585,0.4871554288272628,0.484777327146447
0.4060247682095624,0.40402914118618655,0.42665410995774916,0.5337350471768608,0.43829473147617803,0.4528156746006106,0.4556472662234515,0.5207664231531438,0.5202775587442641
0.41388339520626555,0.4589833474653539,0.4816585342857681,0.4004090484302854,0.45820025524942254,0.47357875956374607,0.47663468052416547,0.46444250951981725,0.46199453682551817
0.47897136715263794,0.552589347501651,0.5546833433883115,0.6289196072319458,0.4920884080226034,0.6252689466332694,0.6190563146334012,0.5815812675034672,0.5829642324405806
0.5754439507366945,0.610150428705455,0.6311647847765506,0.4088189119967845,0.5556339321657515,0.3581131726970601,0.3669762778775818,0.4286772928185755,0.42627155250880205
0.6144255715311885,0.5983147075888515,0.6409540836169946,0.575015366505903,0.5891757617803995,0.6849681763618441,0.6756715429899657,0.5809042230034055,0.5806612465771394
0.5987448296219448,0.5302581616039203,0.5858690594645002,0.4659522888496472,0.573602095795466,0.3341933370102912,0.3442263137773118,0.43889990297245635,0.438105930694254
0.5274971506141607,0.44180973973659904,0.4987193740336204,0.5372417787218324,0.5163594984328651,0.674254946116488,0.6656418700218195,0.5877023866307604,0.586863542070025
0.44032087206004034,0.39876132073167686,0.4298239756690981,0.4603180083867078,0.46056494473827736,0.35989795850417444,0.36862125659642114,0.38294072807779317,0.3796534077551952
0.40709299768155544,0.4392278624058122,0.4184390173200846,0.5828724672251564,0.4389119272784591,0.6547192062174495,0.6469641804296883,0.6560384002436105,0.6588549568150297
0.437875120333928,0.5162197394525812,0.4663928591822063,0.41605495042794055,0.45403148981516145,0.37752008667828163,0.3855309698986048,0.37584805930253057,0.3706169833606485
0.486189578798708,0.535553943892887,0.5099797386876092,0.5887656509805376,0.48378887132145354,0.6119066347365869,0.60635573297926,0.6115137267689812,0.6144290823005033
0.5285962494398125,0.4891148393572243,0.5491259712662967,0.47635785569073125,0.5162944115141528,0.4806772151115679,0.483005265389925,0.4603386545457283,0.45684359816613057
0.5307343801994472,0.4372295554151671,0.5637416248645958,0.47496928708342756,0.5191448373786803,0.4524934594252547,0.455935582478921,0.46534159088341387,0.4625999870967648
0.5112084462391276,0.44290436120133614,0.5565990026915525,0.6125012012596295,0.505612890863234,0.6629886768134202,0.6548641364240413,0.6227724630949368,0.6275423622895738
0.5004805090341139,0.5119725780751501,0.5350094442856632,0.3325745285240676,0.5010680916185545,0.28225454133357836,0.29547587677432224,0.3302277326205009,0.31928718553912094
0.5065029934643372,0.5820924416572988,0.5120025319126916,0.7155592902789771,0.511166022864212,0.7871633362572958,0.7717898055859815,0.7062095354226595,0.7165480510097924
0.5212254357058176,0.5671180979075229,0.4938964662721675,0.3398457359283773,0.5276236976867311,0.23052025288232345,0.24680742666791458,0.37194941789310526,0.3637077267114897
0.494616199932371,0.4993542865915902,0.49893370325708203,0.5908445038619426,0.5019497362640694,0.7550258344869436,0.74195105885284,0.5760968500473087,0.5774015778049286
0.4864622681446645,0.4486756502132482,0.5052280572402787,0.4924292781733984,0.4897263777895986,0.3220446256204887,0.33231159557614776,0.47828506518347486,0.4778240126875904
0.4841242137615337,0.41728032280708344,0.496666271046725,0.5040269240416156,0.48233436658171874,0.6436548314603235,0.6374963520481779,0.5157271099334598,0.5132795789387467
0.4678397165279773,0.41717624764886124,0.48907361888851053,0.48606844253210535,0.46898198955443937,0.4244299974983005,0.428275811129279,0.5018600743143594,0.5009177004020361
0.46778981012627535,0.4568250084972831,0.5027581835039177,0.5544322796794823,0.4681904907403644,0.5612335866593106,0.560291562781068,0.49061048960678244,0.4893740734512358
0.47722652542553584,0.49665538627108224,0.5072514792902039,0.4700033270113262,0.47744676436712197,0.5006372744008645,0.5002268121068176,0.567595826944954,0.5683122609780509
0.4907296696363278,0.5302644893057079,0.5194216707238958,0.48576474195054736,0.4872277583134282,0.4759733628271699,0.4793262745645157,0.4080215292151937,0.4035685202890908
0.5269213442177999,0.5589549727412162,0.5496538335013899,0.583329342740953,0.5255910389539132,0.5992930863753314,0.5940340685202233,0.6242018999124854,0.6275308515262021
0.5605899734305823,0.5502417873208904,0.5624187271844974,0.4014588770447188,0.5609256391879999,0.3809621216356398,0.38893774209834564,0.40254299027515644,0.3979401996388336
0.5437149958882288,0.49833865183435394,0.5402299574896873,0.625660405055021,0.545750743623044,0.6644094960565597,0.6562203856767669,0.5855917629879165,0.5870385808281051
0.5029921733505163,0.4569173246349769,0.5116122978991735,0.39072838864209497,0.5042581099154574,0.35160293919108954,0.36045978372131116,0.46070023724718534,0.4588998414308445
0.47655137961457705,0.4594448561891171,0.505616538597168,0.5760817454696522,0.47211377646417824,0.6405935454608518,0.6340016196392703,0.5118788733012023,0.5097863750128814
0.47926484285562804,0.4911304032930906,0.5163293334567345,0.5130938264391686,0.48274499484217764,0.4443105358883906,0.448078072762584,0.5457393215502409,0.5478433825133266
0.4945865185514294,0.5213745366558308,0.5241676794746979,0.41948705703291966,0.5002873724700438,0.5069051779161186,0.5077394581616317,0.43557415475643385,0.42973534356109544
0.4992655363012258,0.5257992597182473,0.5183037178543433,0.6610635138604036,0.5037309661517088,0.5708300023690099,0.5679193658243803,0.5922642269936075,0.5967382852296708
0.4795513950549905,0.4687743760588597,0.4766483984071846,0.3285294777914986,0.4816571972409689,0.4306083205120369,0.4356889570435753,0.4391514476632396,0.4337158144351765
0.4290072088194095,0.38295086293870706,0.4144747557684505,0.6931774593533307,0.434048293520323,0.5846851146794374,0.5800579021250122,0.5492355569186951,0.5508992975803971
0.401204075646512,0.3532696185639504,0.4088733585867528,0.3872842185203095,0.4174717573423755,0.4621040239122352,0.46567622542515885,0.471597361283896,0.46883925702939777
0.4928969951160746,0.4638142410650889,0.5301636817832053,0.5001917442924771,0.4856710602088034,0.5196147371612208,0.5194392458603853,0.5530063447757579,0.552630666447547
0.671017607283386,0.6825177957141673,0.7340178563696925,0.659206398590428,0.6490455818270733,0.5367904956876413,0.5348718211195892,0.4513075154198083,0.45268023994259243
0.7995095590587254,0.8571555054176584,0.8547150673798317,0.18285092593686053,0.7801637458216851,0.4686366748052997,0.47367538260612435,0.5678432531920286,0.5607065688683606
0.680193934890523,0.7403180516167747,0.7069925384086386,1.0,0.6698069037838833,0.5371083958904087,0.5316168869743143,0.45646752255832757,0.46605488199338285
0.3460339768356909,0.3333084696215574,0.3068453583838158,0.07676646872015104,0.35236721887854927,0.5130292098467584,0.5185517292503621,0.552600416304458,0.5397040041759348
0.1730599958328519,0.09387173933681128,0.09476948992737015,0.7146216023236782,0.20093423124851317,0.48891047696491496,0.4848282943980975,0.470230647263524,0.4786058279959266
0.21929942962595472,0.14180651044610057,0.1932779248957887,0.46105616054302856,0.25130963085473956,0.5440069772354575,0.5474774665943523,0.5605842224494205,0.5518017941477382
0.42358094821307524,0.3989964172182191,0.4902752112775271,0.4464390798999284,0.42712074888855106,0.46745647042508476,0.46580254624479517,0.41886924982503393,0.4241534441819335
0.6451847720104891,0.6782923912650367,0.7780560185124151,0.6226428999174419,0.6339632237163866,0.5645090607737366,0.5670994119955112,0.61622289197038,0.6097966522472513
0.7641969449426786,0.8148101853122843,0.8609098614283976,0.3824705357727489,0.7566909677144198,0.4545230850686766,0.45215949957649876,0.3978221098950306,0.4013997985994592
0.7196104506743545,0.7506773911726776,0.7040044901812463,0.6375949902823498,0.7194031262907941,0.557684973583826,0.5603695528695476,0.5840623088404127,0.5808745090771046
0.5398045659152994,0.5265112550491667,0.46370507192974514,0.3852881711209379,0.5371945167852893,0.4704009999608778,0.46893306231539594,0.4891153033631117,0.4875090775042473
0.35610699802829177,0.2959951103252521,0.31284790699480897,0.5615877313585416,0.3386314798274451,0.5308153071818486,0.531011779434406,0.4810057171383778,0.4821224483540855
0.29023211602731314,0.22959443760293782,0.3017859940616336,0.5136127189779323,0.27081894907004544,0.5184927971296457,0.5208339320211941,0.5818268642433378,0.5758608279650237
0.35334991544447475,0.35539250931278454,0.4089009092767832,0.42167300545656267,0.3602650281507578,0.4708548390723419,0.46711491652303916,0.3957685160447688,0.4016173719194151
0.5077907119469197,0.560526880173465,0.5670403072158606,0.6327656420851872,0.5350691337331107,0.5762577875135201,0.5823830186891489,0.6253256523886732,0.6167695672595616
0.634745902308466,0.6324755907633637,0.66522471473067,0.4341255083670162,0.6529550477430419,0.45276715623164027,0.44827746712870337,0.42263385106679163,0.42685343839796763
0.6077678676775127,0.5575609724289613,0.6253929672961929,0.5034945756701109,0.6050100529411302,0.5338915202584512,0.536028065329919,0.5234511043997516,0.5215222553309619
0.4904318709140283,0.455145956634474,0.5043711493385193,0.5544072979601568,0.4829640963248279,0.5336723796508807,0.5352823769872324,0.5601963650425175,0.5555146618978054
0.4109828745510143,0.42722022602178417,0.4182544739777117,0.42059878982220733,0.4151080787918667,0.44978183940242555,0.44609047968702764,0.3976042709968759,0.40359661586950474
0.4330137478746643,0.4951929509892761,0.4364466313108603,0.6093059200894622,0.43817337167112524,0.5901551047297796,0.5956568916355682,0.6571529752024393,0.646376393070448
0.5210833422169542,0.5510079132995716,0.5146134162986987,0.4153262402382224,0.5156338116311374,0.4434341257303611,0.43996516482368603,0.3491506858128603,0.35860267079142155
0.5723661255011041,0.5425739601787145,0.5836371912327752,0.5665371640888468,0.5699635958824676,0.523429811416905,0.5233989951355389,0.6510681356257352,0.6398680405828915
0.5495600000784073,0.454055143152614,0.5828612656010371,0.5318891567352192,0.5541773501558942,0.5921758893772628,0.5994320413062468,0.41595442548306244,0.42246822654434724
0.4754119077746026,0.3885469460778045,0.5147652786299024,0.3818188436180596,0.4764744347079173,0.3281474905483445,0.31430658932800637,0.5131888327115514,0.5097679742928178
0.43159260136287053,0.4316704677750362,0.4577301544395183,0.7095046906625686,0.41726182065738454,0.7747377595039426,0.7945053075177579,0.5678938709790962,0.5648385305940147
0.44631694100638075,0.5154877775114952,0.451250417504995,0.2684400121667021,0.43799569533374644,0.20155715855828518,0.1796793146710556,0.4072405506627356,0.4113272657942679
0.4818976565967059,0.565602224424553,0.47699386066644045,0.7337882498679508,0.49724844083556163,0.8279738458340302,0.8506052521505971,0.623153752814481,0.614868435773385
0.5300457132775542,0.535440764050008,0.5154457804157296,0.373456979743943,0.5578855064061757,0.24424830253362267,0.2262031471967686,0.3996129571465419,0.40680039696620324
0.520773325663676,0.4810880291443676,0.5439262107713122,0.5367152734108804,0.5410031621792938,0.6877440875688988,0.7002538276367011,0.5935969573511404,0.5842655150082645
0.5140443826930945,0.4720330494772083,0.5737625109979305,0.5395890514007287,0.5074406562259051,0.44544567302347643,0.44110060632762577,0.4452684861915517,0.4523108606792881
0.5305179336877168,0.5043084112554886,0.5772747878264667,0.4330791343734164,0.5032330296674009,0.47632896806720115,0.4740880107510486,0.5335905883521411,0.5257160792811033
0.5326418377960235,0.5212492841754851,0.5570141303520405,0.6160411935423395,0.5083099770163544,0.6269326579822628,0.6354194150340488,0.5071217375768762,0.5120475689635051
0.5138836962864518,0.4910932309251839,0.5207754659502432,0.35938833005138293,0.5006089973974791,0.3400499525589744,0.3284028832879599,0.5139173220223426,0.5061614767068094
0.4842316294027122,0.4462445910360362,0.48074856856652654,0.6531758192728359,0.48330338214704377,0.6998123185765891,0.7134760343251961,0.45686809414124296,0.4651023812691962
0.4471374964386281,0.43100189524582244,0.44467761719451065,0.3935259893342418,0.47107343131566815,0.35208593390702075,0.3407597375298268,0.6298348115571503,0.6166699837375329
0.4139128405524964,0.4675814426785948,0.4432325363054288,0.5303902154781084,0.46097803895951783,0.609183954258063,0.6172973313267905,0.2937000932865202,0.30762521986222596
0.4540054997404003,0.5284002005105196,0.48868027175983425,0.558089137610902,0.4889957431320598,0.4898232959551141,0.4873519164373736,0.796238271626994,0.7787144350704721
0.5420905255536808,0.5334674059978606,0.551618391001467,0.4085890804329512,0.523082097402263,0.4715571330183499,0.47073367338959293,0.20369544612198545,0.217744994033492
0.5889454073909998,0.5221009372393673,0.5801520363244509,0.6195098488303616,0.5220796202043538,0.5895545278594696,0.5940826567462699,0.7668901543172224,0.7543566613954957
0.5374577808997145,0.4753821867464681,0.5335897705873209,0.413639477670624,0.4990094591165603,0.41948582656261346,0.4139897770161083,0.36679232013000174,0.37161507562183127
0.46938880997245164,0.4431670214768464,0.47467330414003955,0.550969156791215,0.4729265282694506,0.5992021181971509,0.6053470960966901,0.49196209914323374,0.49113316245097965
0.4383238571218516,0.4336810000875848,0.4835613354384325,0.5344662819522378,0.48146183078721033,0.4528077131420252,0.44898093922804705,0.6764902692731926,0.6693611679569539
0.44914166683213114,0.47338652595840197,0.5351149458192956,0.4475830861033254,0.5073351232431184,0.5296354918041509,0.5316265779075978,0.21158384226054525,0.22205314706851353
0.5176278552821058,0.5784701072811373,0.5954944799518928,0.5518271687251187,0.5405587819900596,0.5168099929843296,0.5174796078914989,0.886966437135751,0.8692392838947892
0.5901414279601456,0.6064928287672683,0.578890035059928,0.5263311051300462,0.5675315842063662,0.5143306150094678,0.5137781410615844,0.10895972690341797,0.1283670790155688
0.573491007114608,0.5369031839194124,0.48783430271953576,0.4787620438158097,0.5258404137586976,0.4818933113961711,0.482602071213991,0.887361681182939,0.8643911760901043
0.47468293340755424,0.4226479269580375,0.43647422241100176,0.5080188928161052,0.43119328560854253,0.5599074639399189,0.5609342677591395,0.20639376431880435,0.22531012080530388
0.4185478466712615,0.3665943034848147,0.45015368393847127,0.4924071330310441,0.4008892714468035,0.4441280985908346,0.44230288422474545,0.6954281217646207,0.6786993872687778
0.4159458983139506,0.3792863807583987,0.47847243879131734,0.5687008017511102,0.45662340935424117,0.6004779270876677,0.6042204388043226,0.43715144781084847,0.44632129345680116
