0.6800470738010396,0.7112761491588139,0.9139658859423035,0.8656835040724967,0.7243901552323354,0.3531924331705094,0.407710499642967,0.5904531507292176,0.6204160964134169
0.7827580712711198,0.7885260037065825,0.9823833071215332,0.8366238586823466,0.8533015108825838,0.7657174389997358,0.7012687145129424,0.51482249060439,0.5247335033275073
0.8317805711124835,0.8157790929789274,0.8471097017584633,0.68064438258874,0.8095171324883653,0.14780023819644797,0.19554707370783575,0.3822261449003256,0.3530656948341465
0.8358960257267803,0.8208508628826026,0.6167599037861259,0.5249546643590173,0.6425693859016951,0.9111544603482119,0.857769803921397,0.4209926723436226,0.3973936114683761
0.816500223502708,0.8133941294137494,0.4495085827492561,0.43626667335041586,0.48585231894974007,0.10060191735099969,0.14387060827699188,0.583723478682396,0.6058357903119846
0.7755499057811184,0.7893928801289101,0.46707952693021915,0.5181625328725937,0.40727098884157026,0.8230380471693513,0.7667981826226566,0.5836277372914488,0.6157007721670444
0.749351527243027,0.7411417665142431,0.5545629199541023,0.5749421021444135,0.5054957356032496,0.28402990495067165,0.3334950151435343,0.4350562715546209,0.42818668893972034
0.7012276273091341,0.6704832726971862,0.5503723773880943,0.5133345800850089,0.5732798533151932,0.6244521272412028,0.5647789170831983,0.4118629339820965,0.3889548596980745
0.620162992458791,0.5875648717017831,0.4956068732402093,0.43457400533824087,0.5111808682665998,0.41599616440723236,0.4572301692246757,0.5069406050514834,0.5061913172028251
0.5429265538612993,0.5170769954477608,0.4717881105725651,0.4307970447445387,0.4261574139528444,0.5728462207528446,0.5348126423359222,0.5333962602160265,0.5464010065238619
0.49844385056358415,0.47923639710905,0.4699270059873532,0.47073814380348833,0.4176505874451563,0.4270392809063111,0.4412117553625023,0.5099180635244179,0.519549048988116
0.4807667342292437,0.4688326548234038,0.4829871710496371,0.5350738192307247,0.45679576641907943,0.5749542686166474,0.5573495766993118,0.48882932729103934,0.4893508969234661
0.4894560699089282,0.4792349302973958,0.5220409847974953,0.5651548981660742,0.5222732227471842,0.44263156384497,0.4492013102090416,0.4794329854550663,0.47481587506443745
0.5082044724297219,0.5018481908003041,0.5906051680382604,0.5663041227801964,0.552297080788242,0.532797946861682,0.5142895819618069,0.452824392896325,0.4427198274264748
0.5323601733250656,0.5311908390183327,0.6377831199921681,0.5579457514483134,0.5505318173362398,0.47790741747530296,0.48504508691210557,0.47280892017625026,0.4708616744460508
0.5525593972269234,0.5561633150797112,0.6440752955152045,0.5493519446220154,0.5373295889027673,0.5400982324469843,0.5251071251229626,0.5348398427054656,0.5484494312727508
0.5596566780755236,0.5585968039622818,0.6216256798730768,0.551021451743078,0.523591505711478,0.44526309464184427,0.44570762749942466,0.5410524167856446,0.5531916154295288
0.5516686511752921,0.5487032547175213,0.6305768813907608,0.5849043300974056,0.5230890695792053,0.562441183845653,0.5547673241722633,0.46122836263080824,0.45206894087665256
0.5446200527033048,0.5383228014352898,0.6598316832212083,0.6210014884891597,0.5604275693188748,0.43582615071282454,0.4293868158611153,0.4295642502575312,0.413625131897278
0.5291030612080927,0.5267845022698773,0.6642123944145588,0.614172175809225,0.6054450161392402,0.5554107945781019,0.5549160154738635,0.48408163659815584,0.4850572939175493
0.5102532774281809,0.5127450722846321,0.5915557070472287,0.5154097740283543,0.6084622364762612,0.4739957547011209,0.4613166251838026,0.5370404578370365,0.553703339746986
0.485352629378015,0.48977080845707877,0.4111706169724414,0.35519651604087554,0.5147493766111879,0.4905268255338907,0.4942461125409382,0.5283502553470888,0.5372070509811626
0.45926432325387323,0.47750650968961084,0.23770422678584194,0.25567040427447146,0.3519798992389014,0.5534717971302507,0.5380269674061887,0.4516632751400838,0.4373557683855715
0.4608964315484738,0.5026393797596176,0.2298221547616392,0.32210939237575903,0.24557566744191356,0.40806247075374624,0.4144676787489096,0.4353898446569213,0.4218362811539907
0.5023049629651282,0.5692931053930901,0.39429267290089326,0.5329188480855337,0.3056308437162971,0.6441868586407297,0.6230667801444522,0.5431339438428305,0.5606123771099728
0.5800590595778526,0.6390656617853114,0.6665174162711265,0.7248776932574132,0.5126686566433771,0.3385389628443365,0.3562454391761379,0.5376887308391248,0.5519323704901833
0.6663385780723314,0.6959065285415718,0.8850704698264775,0.8232305176572373,0.7019298563408699,0.6795565722523583,0.6424089630353703,0.4602201376432657,0.4518245689969731
0.7291420397008823,0.7229263747994916,0.9341169979176027,0.7878633417483628,0.7991709166521677,0.3211886138817931,0.35536216927374303,0.40903704475421526,0.3861239576588493
0.7517678324867566,0.7211788435479688,0.8181695880796935,0.6469888381942863,0.7648131314251867,0.6856270032267543,0.6366521619872217,0.509270719151849,0.5158285369147805
0.7353762497893797,0.6894751482875121,0.6019945895319274,0.4376150482515031,0.6266564488962986,0.31747972598336305,0.35488980555831995,0.6106581542671969,0.6454374445923643
0.6691719880078536,0.6230747429076461,0.40500840503819363,0.2997073772302918,0.41966314010315103,0.6884210884500448,0.647318768693009,0.47506847744465064,0.4729128294168513
0.6084257210003624,0.5753116874224988,0.30023412785683656,0.3078622376888959,0.2841161983706878,0.31244174592872587,0.3342271839928431,0.42288580755689487,0.40503838164540423
0.5700887460813012,0.5611116913036271,0.322920365564427,0.44736316158564154,0.29479421416642804,0.6786337648612212,0.6535552022480419,0.4833309667272598,0.4794907549226043
0.5591315636884022,0.5641342163694035,0.47154786064468585,0.5912123281985048,0.43657238380421026,0.37060607168546456,0.38088986027185173,0.4815760750125471,0.4762499650607918
0.5629736399590911,0.5831459138080719,0.6601745634884707,0.7065841046588223,0.5813069743187378,0.5606974037986518,0.5379398354585464,0.5085777590509499,0.5176656576836782
0.5774277329602316,0.5908852786104783,0.7677475713333091,0.7162975761104815,0.6973593115234171,0.5139612192473426,0.5323653976012878,0.5528144622296913,0.5768176941944297
0.5752108242460965,0.5720875361024446,0.7186070064478334,0.5928089319612931,0.7061912309880894,0.45748951332341387,0.42349432322990066,0.5065754599868907,0.5109684269526876
0.5513008010515013,0.5522686577884404,0.5701528848677743,0.42499038638157915,0.5782733742528735,0.5409948516003353,0.5632504096729612,0.43219588161913153,0.41314814316148507
0.530176907464999,0.5434325579923757,0.40943161534464895,0.3217448737922935,0.40278912567721203,0.5091549548916932,0.482153698059852,0.42944181758256106,0.41151454946679833
0.515759972481446,0.541787395310484,0.35624384252404767,0.383928723275627,0.29259896683406317,0.4327352459883388,0.4435713513057792,0.505330578946159,0.5085574371515394
0.5245969130356527,0.5545515929700464,0.4970427898008562,0.620193713566002,0.35397602191190514,0.6274748285216118,0.6066736058430703,0.565720468306148,0.5885528538993066
0.5587648403560692,0.5687151100819353,0.7752145697192403,0.8221849057160305,0.5980393768866901,0.33360767731313723,0.34505041061214364,0.5090101713748135,0.5176633399731723
0.5803256650491714,0.554872426712266,0.9236176639849496,0.8205628815641978,0.8107151513515344,0.6998001311152013,0.6775380951728391,0.44272784669658877,0.4305741638958188
0.562724623782404,0.517825765331864,0.7864822088080368,0.6031231227843264,0.8157662772800731,0.3072977593703166,0.3196920754533069,0.4859614755676688,0.4869543434820212
0.5172269887290792,0.48048566829974415,0.4895637946994562,0.3210514060710872,0.5980470931236349,0.651406268846014,0.6244698108334383,0.5076876282325835,0.515114264053285
0.4764267619744563,0.46604089855705033,0.20804903381424195,0.10694080993484534,0.3111034500621403,0.433444200140912,0.4560261567918589,0.45442318972353174,0.43808342585464277
0.44814481693509306,0.48756555532535617,0.11625584629600196,0.17429526040823193,0.09149092084362066,0.48447158908912974,0.44730836758001885,0.4598880977962253,0.4443884244935017
0.4871434627201981,0.5662449539255928,0.30888367035344744,0.5185427251481394,0.15862090904058934,0.5762098945285038,0.5983134809415735,0.5733206645311459,0.6059876032665381
0.5946103002978751,0.6440528350013156,0.6818665399423862,0.8069489435175867,0.5063574058977932,0.4497112494619671,0.4306778624426101,0.527658998474702,0.5488540115278381
0.6831949336087335,0.6894402166592937,0.8973501044206705,0.8846537138469187,0.7934024645645041,0.5120730040949314,0.4984729235364177,0.4413913929313469,0.424990890965038
0.7306698780397902,0.7010727179688627,0.9222798123817542,0.8126491005062514,0.8629907370353759,0.51083308622744,0.5346990160473652,0.4504769008364305,0.43391119822186613
0.7418195805540166,0.6847067602309094,0.7861523219894145,0.6386369990038938,0.7833757988773935,0.5313116874517367,0.48297699119127746,0.5076741597223962,0.5134938317234998
0.7186541958364255,0.6608922807173628,0.5998730160153775,0.45607865008948945,0.6076366978761087,0.38898143768194093,0.43076376725808296,0.5171847114285619,0.5279186031778972
0.6812601062551569,0.6491851784667977,0.4450902455501395,0.3565511912329138,0.43071078274547203,0.7064677319085534,0.6567907115948878,0.4698233628318489,0.4623388037875281
0.6434519553513987,0.6519181208946299,0.3580595788031558,0.35350991264863874,0.34100559998940155,0.23305523261786612,0.2690693504509404,0.48825159387813605,0.48976680947509665
0.6087035707672926,0.647348938791332,0.3915078639160352,0.4631631972089436,0.34705092342173044,0.7647827490724041,0.724027549401083,0.5259076648740195,0.5429979064362797
0.6027603067992628,0.622966240772546,0.5182517502044445,0.5580731146828763,0.4605977578186831,0.28871533472608724,0.30974040172611134,0.494788875386834,0.49560670476319546
0.5977722816371578,0.6050500572644978,0.647424514475661,0.6071642990539803,0.5514988775507668,0.629163849457209,0.610010272347503,0.47992085211365265,0.472380965829624
0.5856249625034053,0.5821037002754635,0.7374832233214285,0.6276848327986598,0.5911687861240223,0.47220612415270163,0.4667607711014155,0.4491981571784246,0.4363823259991797
0.5671111769718928,0.5545763775660235,0.7264317045457708,0.6271107444026599,0.6034333847565004,0.42677375598660444,0.4359806633294614,0.46825224481810873,0.46628015507363957
0.5394386652805273,0.5185476130660501,0.6121965203567994,0.5933115298978143,0.5999324661549181,0.6608115077864257,0.6268635396140109,0.5405906909484549,0.5587372971744765
0.4996645937691445,0.48608436012516926,0.5150514719238313,0.5326842830528878,0.5691685793343282,0.2785332404119474,0.3160779391851552,0.5514011328048826,0.5676093716363367
0.46130957915515314,0.47194272364468304,0.5100960710531862,0.5110240993335777,0.5152696938421034,0.7521839515055895,0.6936313934163896,0.4835370464810737,0.48153475671707463
0.4431306325085958,0.46229181139781356,0.5181820767610612,0.4663706520159535,0.5010605240755903,0.2277562227472289,0.2812128519441601,0.3940960643070929,0.3663203397735957
0.4292282161416121,0.4574924655482801,0.4648277325845843,0.4046713920547249,0.4588860361730023,0.792772689149085,0.7324165303494653,0.4440286749656244,0.4303708814991941
0.43244701084484577,0.46620710832546625,0.4240806587217558,0.4016526607171615,0.39375710731731184,0.2110741254222644,0.24908923105460565,0.5891558964917344,0.6195745391083054
0.46834856924764523,0.5029936938068228,0.4911713716006364,0.5111251650728377,0.3859522146257886,0.7427808171600166,0.7075401128849069,0.5893278512704906,0.6220000970422667
0.5378659078862225,0.5501948659816013,0.6016633720429055,0.60915196607074,0.4943770473866645,0.35161076117396084,0.36620074966543886,0.4104650693451087,0.3849240699324464
0.6013255210640766,0.6045474070137974,0.6729577385477481,0.6795512266569463,0.5941979581864131,0.5438533951080414,0.5274064270433845,0.3535761609257626,0.312092765739999
0.6604597332722654,0.6641747466513654,0.6941939517977816,0.6745697704378574,0.6675321702619309,0.572828073061424,0.5660456835949338,0.5436618842377047,0.5653637543493766
0.7020753548476535,0.6933913051798819,0.6393979795053472,0.529817401338856,0.6619147070084502,0.33640498400005414,0.34817506895222095,0.6618418987027025,0.7144259509194706
0.7001263480929516,0.6932541422981433,0.5768926990081882,0.41482854728294094,0.5101328735157925,0.7178687708260095,0.6826410799032331,0.44946751262454804,0.4321393590729458
0.6975704236795932,0.6966123394024807,0.5475166515935469,0.4580030092468101,0.3861949473810854,0.25695479524560266,0.29147444485802937,0.27488929641021376,0.2139034021093276
0.7069120165267668,0.7050407893884875,0.5216371100145601,0.5630200196705627,0.4251170290320336,0.764900417603915,0.7119502847534068,0.5159309186226211,0.5312738298024421
0.7049234836389869,0.6779349469951902,0.49739276130888294,0.579022141736742,0.5310559968824909,0.24004411955449662,0.2892022426671642,0.7526227927522506,0.8243262278745352
0.6702228021395156,0.6269957127981544,0.5590467928884889,0.6433526723602667,0.5553908615803117,0.7093469128419077,0.6451930712270779,0.5238591753327669,0.5258618437136255
0.638666669252601,0.5927435712948314,0.7286550069724989,0.7335241855798217,0.640116564879788,0.3442075075268001,0.4018996080353237,0.20570711951466755,0.13559746632275166
0.6061605206586622,0.5610066850662746,0.801310614561022,0.6821094599982056,0.7562364571542806,0.6160231928568468,0.5472576163503422,0.37764444503788713,0.3555533353475268
0.5426409298083043,0.5070483401278665,0.6542553051202772,0.4705359041125938,0.7127971605982627,0.39969192527509495,0.4527881281719993,0.7889908824519536,0.8587207776682854
0.44082652420580687,0.435421383791092,0.4848431184054225,0.31978275564631015,0.4750179092663451,0.5954040497454106,0.5437929854092294,0.62442666303975,0.6554105285165657
0.3730863139020142,0.40181910285475725,0.3609861481772445,0.2934528852387678,0.26525607923371536,0.3781577489560998,0.4050553054591948,0.2978841514662179,0.2604094842069591
0.3481183168293111,0.4065575461873854,0.2596204530879274,0.31966124136754365,0.19455258226378935,0.6670153755329831,0.6453479852837368,0.32742823323346404,0.29024646655839476
0.3771744625992637,0.4504260969063582,0.27184267960577047,0.4144491273106725,0.27142586803941743,0.3051376382743438,0.2997407225518732,0.6120517110519339,0.6295710221108897
0.45324227244920434,0.5393000879978666,0.45196640950709155,0.5958556932249554,0.42600714176117516,0.7005210715830446,0.7073020433366914,0.6509564193080231,0.689216707712785
0.5721865657298273,0.6289885420503873,0.6586213472075664,0.7006707596021278,0.6296245135041703,0.3497180474691214,0.333610105597268,0.4234046082815131,0.42031931136499023
0.6790572569266229,0.7006564272512094,0.7458343366670044,0.6937492425459537,0.7207407493930768,0.590892838410169,0.5842258450183597,0.3695125940687195,0.3448708271031601
0.7481890026154634,0.7522315803330372,0.77793154126601,0.6468844698858741,0.6817626661110094,0.4736673454403316,0.47979925690342523,0.5072543045901126,0.5022619826183976
0.78639763064777,0.7744090525771593,0.7860227414426831,0.6494664442469488,0.61030456278952,0.47399286755329906,0.4541729416615766,0.5936773373215984,0.6103279072685284
0.799677888281444,0.7744826444630255,0.7678325639889914,0.6725457556502348,0.6087037625771593,0.5564954151197581,0.5667690147082448,0.49940404725083515,0.5103207239915972
0.7848461732920428,0.7368372733909978,0.6597473159619971,0.5839256854822872,0.6439218444637492,0.4352861247256238,0.4104778193227726,0.3891510845473816,0.3786271234538181
0.7188608173082547,0.6630497212197425,0.44414738527077363,0.3815795289079455,0.56744856164606,0.5615307018746167,0.5822783162021814,0.4750236048758851,0.4672074833039421
0.6171802428034362,0.5785453357266721,0.30745408456062556,0.28122415475416335,0.3685905913601365,0.4364419992985917,0.40352011414140654,0.5764682924551454,0.5824746015172287
0.5356011949437842,0.5172132170710032,0.39072926506650774,0.4017037434969815,0.267081327234632,0.5230346207211504,0.5338892214407758,0.5325611929654883,0.5439072169372036
0.5004571139113585,0.4694373538256193,0.5596357970453696,0.5713097906819604,0.3885269027648766,0.5551472616910141,0.5540137866165682,0.407370006923265,0.4024812986223648
0.4608980251077704,0.4289535074161195,0.6197998694239181,0.6599309512562815,0.5599436320224865,0.37755880323822266,0.34786319527101955,0.4365993666604876,0.4248020021455575
0.4162749191170908,0.4012149378178824,0.6282867347120633,0.6867668891465405,0.6501068195056708,0.6446532527004186,0.6753565983335745,0.5684535255716033,0.575002320823686
0.3871815161593004,0.3780332967079934,0.6351478829564541,0.580515722934995,0.6783196025279927,0.38697492574138737,0.34818146101464015,0.543009716651697,0.5559230221209833
0.35757943818813864,0.3635277237119136,0.5216813171608308,0.3856737154770717,0.5709829301501506,0.5581665218306364,0.5735072096079968,0.45716441087977483,0.45785734385603466
0.3333234315937418,0.37183975150495613,0.3414363611637506,0.26272104924173695,0.37136357673163733,0.5159297860761562,0.5051492909876291,0.4211290254062454,0.4070439017794145
0.3498080003354367,0.42676955023720886,0.28093451484058807,0.3253931806814534,0.24386499395321726,0.436716201983929,0.42547640618448895,0.47504557373949496,0.4663140344614622
0.4234018643033788,0.5198964831684464,0.4263930155236786,0.5329256713020314,0.30561186720491873,0.6085858471101748,0.6193063056838004,0.5537613202915573,0.5652221521887208
0.5302908589280884,0.6069215218208948,0.6772010827003352,0.731641145913476,0.5155734863532905,0.3772195245180166,0.3443647023595647,0.5405147320971168,0.5538151369968785
0.631526285545892,0.6718079886764927,0.8831097650354834,0.7962416200814424,0.7161791074849747,0.6380063190907019,0.6735462145639524,0.47874201707551634,0.48278927174259917
0.7014024044723196,0.6997594669962129,0.8981564653472175,0.7026187202424029,0.7802642973791755,0.41800738389719416,0.3663094462703194,0.4464035331890019,0.4412076551639871
0.7370633559842503,0.7074391982309182,0.7086830792332988,0.5364223480381553,0.6847137798967678,0.46640396205041873,0.4972797969325987,0.4699111003969263,0.46337389039916266
0.7503454502146095,0.7153912503184829,0.44144613107025205,0.3690497128899776,0.5181171333797552,0.7031404320492662,0.6855086228125448,0.4755128720651488,0.4644452619713579
0.7444685891773957,0.7389823583852293,0.2785305194764842,0.3266671242833303,0.3523310804988398,0.15645289301997556,0.1396836745682598,0.49258790288513926,0.49318015775992013
0.7450048597407584,0.7725930968563335,0.30047675302832694,0.4620815434127243,0.3135333850780286,0.9164033274835889,0.9357416145149029,0.5755424350907278,0.608185971846581
0.7697144016962085,0.7719375233929266,0.4454158601962685,0.541767698473936,0.4505605961758487,0.13696973153720035,0.11056948051789468,0.4907367270139351,0.49497057957818297
0.759421863847291,0.7425112071720013,0.6017107375684441,0.6177150217493572,0.5245103662833439,0.7277479883445143,0.7303146154321012,0.4364435341552395,0.41610797765543184
0.7292371984029137,0.6990453532029943,0.8016261754062285,0.7419848741096722,0.5925202327558794,0.44006547014573105,0.4392106958160068,0.4772548430087348,0.4716225763685217
0.6897667732398353,0.6350343213532167,0.924244254345973,0.7950572613020027,0.7152703052390145,0.3994618424143815,0.38162688589903293,0.5156585851478532,0.5249403865185639
0.620848247098254,0.547206462136177,0.8795403715175386,0.6817968622570835,0.7729166020676956,0.7360332629332895,0.7483438600915794,0.5117859807952075,0.5194734050748349
0.503565003866802,0.4390687330215462,0.6539733750973675,0.46134710682573754,0.6655174962878412,0.18072065959491151,0.15681781326751193,0.47659624087238056,0.4772162204981104
0.36272206165157905,0.3331336861471513,0.37718810530337005,0.28096959632350443,0.44908273411454835,0.8346904451171009,0.8451253730808337,0.43803048570660924,0.4298882011721842
0.2563726984531397,0.2602902768365773,0.1528278917656325,0.1776263760212496,0.27100491762945483,0.2089228370188194,0.1980958775008853,0.5372391974165229,0.5406584878248091
0.19084010870025025,0.24249286673928142,0.14839825567927378,0.2829746513328206,0.16865219593382128,0.6862972614309123,0.6690621468661662,0.5280206279474253,0.5317838987980807
0.21151000603103742,0.2968611983006969,0.3537424151417602,0.5299810528498634,0.27721090783960634,0.464267009182222,0.4884484403174353,0.4873548527965694,0.49131859090050084
0.3096759887587663,0.3903240131563704,0.6049893531884374,0.70096928272387,0.5280927429341449,0.4081964942277611,0.3639484770072831,0.45669323535792217,0.45451653475574244
0.4296871080263722,0.49455462421281704,0.7200881481696089,0.6926465636606746,0.6979630483474977,0.6898199229929475,0.7241512796859747,0.4535451089284096,0.4453238151580042
0.5394542120510615,0.5979061893997815,0.6877317621195195,0.5686179198443854,0.6813842292188146,0.2984763629728217,0.2615616220668714,0.525626282115768,0.5353143953016414
0.6466570218523447,0.6934701456281298,0.5872226943457391,0.48191127261522226,0.5470748010092328,0.6618741467808207,0.6708353592464388,0.5671273448524572,0.5884274713507974
0.7567464069842773,0.7747095842338181,0.5571608747723965,0.4452499813798087,0.4540035418359669,0.4374063168067978,0.44063861594985176,0.42830012311375976,0.4083876338997147
0.8414636403687055,0.8390642434878224,0.5686753535025915,0.5234367935919088,0.41651321056709206,0.47136763777793894,0.43664917293566735,0.3972716509785874,0.3687227207678118
0.9126675666020923,0.8967556102036555,0.6645578974524554,0.6993492115823071,0.4987698830728179,0.5917863788089238,0.6282509094363368,0.5674635858177169,0.5967466322408335
0.9669677430752829,0.9082833237887206,0.7863024620058836,0.7602288883200538,0.680028469628637,0.4240876722291664,0.37820292110940273,0.5521030322986281,0.5764695011541138
0.950250707829951,0.8573051927674354,0.7600550519036615,0.6720085087595217,0.7405257954723831,0.5064587580137483,0.5295358695698739,0.4913783082475714,0.4866826332849601
0.8418086718831518,0.7417126126060004,0.6634380628385012,0.5759038353686118,0.6475439749533493,0.5698811738594348,0.550481228295039,0.4630090602633476,0.44803665035174295
0.6965870578893036,0.6121101267237903,0.5854655567742753,0.5358016443579565,0.5502103809082913,0.35481384303331814,0.3544090405448396,0.4067330681986385,0.3913973967237012
0.5408319982051969,0.48943508573160044,0.5106781119124888,0.5106854840221763,0.5163942926241364,0.677771311109525,0.6700080362004053,0.45006955990637226,0.4497159588682109
0.39282649748890475,0.38273551553975144,0.40097487065857457,0.41211557947124056,0.5001304159899528,0.3431028848243917,0.3463781030583476,0.6461156865524345,0.679650276682985
