0.023511868088085093,0.01778362467927887,0.024834068764994888,0.02426393187122431,0.024281793244253374,0.5127578255358642,0.42177713758587276,0.3165158337237027,0.22075628518539547
0.023540736289622312,0.017164210618889387,0.02397652189419821,0.023255657157032487,0.02469702086551367,0.46745072946825217,0.3479829789426116,0.2872119000884888,0.19454689311493278
0.02220498024567394,0.015510968470034806,0.022839923630333762,0.021124424708767513,0.023530790341935705,0.4281977865268565,0.28379534090201386,0.25723060010171456,0.1671710745280061
0.020746632834459492,0.014401086935377136,0.02157894558789707,0.01935659354431651,0.021291615592205167,0.4033554453670884,0.23763501418408275,0.23046976927548612,0.14238687553831325
0.018901513691019056,0.013312830072942521,0.020017187358693764,0.01797961820075454,0.019527743977001293,0.38938744713238727,0.20751531008303484,0.2085189630369258,0.12130727508048772
0.017100407626534853,0.012473619696234464,0.018109983240211756,0.01591844845392764,0.018137725427206142,0.36551688121296094,0.16435916815490517,0.1908358469793159,0.10327355752526136
0.015277744263825723,0.012248819420471154,0.01605657446488997,0.01350616870078701,0.016084625909470216,0.342404293390964,0.12411598166576766,0.17690038703671568,0.08909102192110302
0.013181761033011517,0.010933114121776222,0.01437189359522087,0.011756209684607128,0.01369093446760574,0.3369045021089449,0.11370171642042876,0.16885833742584758,0.07956165960698866
0.012658355743642621,0.01089206846238676,0.01409265325808265,0.01165659602124045,0.011942325456914964,0.3478968595983975,0.1360885182288938,0.16675600634629908,0.07501926910835917
0.01282042685693119,0.011067004719059269,0.01459102440927784,0.012559033388037185,0.011868014999274595,0.3708821646067253,0.18157310294728488,0.1741523132240729,0.07888890820793414
0.013705881775911932,0.010860908755914419,0.015180572304859004,0.013777083621493203,0.012798463397528976,0.41606000315717645,0.2658071859198106,0.1916347959752027,0.09214564487776244
0.015148265726439335,0.01167477106724935,0.016468114007971962,0.015073608199171208,0.013978120773001706,0.5057760596343368,0.418872030854632,0.21195149315911438,0.10948090732375189
0.016422893164467333,0.013328121893832888,0.017991487682805143,0.017146467655595427,0.015255000659243134,0.6254210628463179,0.6135871522173987,0.23431038435389523,0.1283703872488373
0.018435159823298776,0.015967563538272885,0.020316075861109433,0.020029736433541737,0.017260049430307227,0.7351054419848978,0.7914607902322496,0.2597023263425332,0.14987752214514186
0.021402752522915784,0.01894198324663445,0.02349964331985763,0.023407558845693562,0.02013940551450791,0.8198309951844258,0.9289297199462038,0.2868630813715393,0.17386343277568128
0.025626601582659354,0.02271842264912003,0.027842909772582056,0.028625722782394118,0.02353354827516477,0.8648397860456597,1.0,0.3154515294627879,0.1999025761964855
0.030321427135466587,0.027318719335874903,0.03210978156423425,0.034609866360966135,0.02867301996765908,0.8431498856035241,0.9653095475653186,0.34264660520635953,0.22518695044217654
0.035562896414827336,0.032196183853515956,0.037486902682274406,0.0392026522800158,0.03481453902001023,0.750857983961591,0.824964456048632,0.3641323822838058,0.24590358880928673
0.0401459292187359,0.03409697655077885,0.04135675670473039,0.04123304523070986,0.03944473243239509,0.6246914974422207,0.6314759886258243,0.36848978018101414,0.2512051160357041
0.042803096401599794,0.03692138471730163,0.04382666301273499,0.04302009251622571,0.041421209953869886,0.5217324239068457,0.467050876562571,0.3694104418931882,0.25268254406822277
0.044704098304764704,0.0401941262132816,0.045999400938977454,0.0451273345085839,0.04323918170999392,0.45169770402225384,0.35051106682749744,0.36674296159396574,0.2515001944558715
0.04575743189283516,0.04213669368543936,0.04698820229951849,0.04622940831726211,0.045468736257520126,0.4053547778608485,0.27035142555849206,0.36504150526188367,0.2508024123485221
0.04733490320972305,0.043845813126772194,0.049162413358379585,0.04792499094631623,0.04661085526708651,0.41076753294575136,0.2682858132242989,0.3559467425007342,0.24456222992408153
0.049645165771484416,0.0472236051218114,0.05180758041823346,0.05042615645018561,0.048309550458875423,0.44891389865166675,0.3172988234338011,0.34756082606320804,0.23776555898676147
0.05210102227515875,0.04919176446212378,0.054444087848787036,0.05307243205187008,0.05105657200125982,0.48797416881980415,0.37565078909522137,0.3352412951472812,0.2267294490813656
0.054334240123104546,0.050638181195498705,0.05657230733186796,0.0540707577108957,0.05373826706997689,0.5078664707903046,0.4113517592092999,0.32619024294978466,0.21965960595381556
0.055340245661666274,0.052009607299744624,0.05772905171742919,0.05478361683217692,0.05473162992473536,0.5331263609063016,0.4565889037262955,0.3211814920624104,0.21741535447532864
0.05639740672167497,0.05327592885213746,0.05839239614972855,0.05538732942519239,0.05548805500700824,0.5661991508197962,0.5090977827418104,0.3199378823772733,0.2177336628464769
0.056351856256194315,0.05381400537065357,0.05835264061925665,0.056088721110261655,0.05596363783041897,0.6046403288406704,0.5713780744720557,0.32093050326409156,0.21994623065305624
0.056570993265015405,0.052956397043431525,0.05890769905765053,0.056687174909245734,0.056595527562477696,0.6401537033899607,0.6227211389199464,0.3165879567683559,0.21796569402227306
0.05691214242712164,0.05299657408130474,0.05978399097107894,0.05841346575694285,0.057108605372215626,0.6862035328650924,0.686104245315774,0.315020200018593,0.21775276782497474
0.058501363174528836,0.05515592905560124,0.06125551718660694,0.06082261351629864,0.05869435578379545,0.7151233567451013,0.7235409694722433,0.3123583608790185,0.21783180418158346
0.06064740373150445,0.05743505862430512,0.0631962047149034,0.06341315448763761,0.06115301454688408,0.6931448729657063,0.6857258837810094,0.30623425610191934,0.21514282190928474
0.06355181600509682,0.05934176819767406,0.06551197181643326,0.06498000532024152,0.06369945058087814,0.6047766415573729,0.5547663838882083,0.2880377081149551,0.20131752324907143
0.06521702885617553,0.06086778395293015,0.06741186865596971,0.06633062592467102,0.06526921340824443,0.49217016518978585,0.39217522485720496,0.27617604286386843,0.1909889177912209
0.06728568867765251,0.0628850352729323,0.07042802177355387,0.06867123636337015,0.0666541820298443,0.38000937961240655,0.23194812295062467,0.27538887141916735,0.19030416173290515
0.06982706641771691,0.0643066722474624,0.07307331953776869,0.07149715411716213,0.06891985381585754,0.3130562332501806,0.1424526472893966,0.2843904041397491,0.201845789344849
0.07247817060581226,0.06557674345793597,0.07556114063951698,0.07379689735876441,0.07182605074956,0.3178352374224507,0.15467633205014852,0.29376753575450687,0.21430607647988267
0.07452535397620576,0.06750109067556098,0.07652477786159302,0.07503143858745012,0.0740442288616825,0.39449759001258516,0.266327209823682,0.3115922488810729,0.2308243817234153
0.07522203922106842,0.06891706938292101,0.07730157859324739,0.07578355104926154,0.0751838355424197,0.5286214009125115,0.45966925245510226,0.3263025339208252,0.244485278659685
0.07681525589052278,0.07126397585701749,0.07951233715428095,0.07783608018986937,0.07592311908695398,0.689074102586054,0.6935512688052899,0.3450943055733832,0.2631822466457288
0.08021752016320169,0.0742440721547934,0.08352465778728893,0.08225061220111485,0.07788394551394583,0.8206125503873168,0.8845203337739157,0.3673134167912532,0.2866832099302311
0.085863613451993,0.07954460158656884,0.0892417690154479,0.08888033392077824,0.08226258497254466,0.8851480755604684,0.9811327097093953,0.39425076951788623,0.31403469904555603
0.09059680422183798,0.08323808469800216,0.09390507275401487,0.09323975162930524,0.08894054976395692,0.8341700878621034,0.9109186415995266,0.3934533562479837,0.31576139124580305
0.09361987226375565,0.0847849961489089,0.09660760722895749,0.09491549113053824,0.09334150531298117,0.7139189976947709,0.7433856817810802,0.37022191568067825,0.29560751122563717
0.09520850700224608,0.08704242537520461,0.09818567051275619,0.09579153608252072,0.09479044020279279,0.5865999922225115,0.5619835800492649,0.3383748774038577,0.2678358835508421
0.09648233396542914,0.08921739144241088,0.09968401759638032,0.0980339339614134,0.09560394207788289,0.4742669311487557,0.39753835790771486,0.3039127809284174,0.23826824366658617
0.09851405016198775,0.09056819432958674,0.10179533914027758,0.10096328309492723,0.0977998617711196,0.3924952020863201,0.27338717651519534,0.26931506065912486,0.2088631508010782
0.10096231099520106,0.09125709308959966,0.10512290419459819,0.10410939787080507,0.10055664355659269,0.36796787671495396,0.2299177147980644,0.2382016627973401,0.182328910996778
0.10389562076950334,0.09271013359388179,0.108436845304335,0.10738948664944045,0.1037107487181768,0.40029772312187867,0.2639075225143476,0.20909032178183806,0.15485899829164554
0.10623794758393393,0.09428652476609728,0.11099305330538833,0.10975134456748936,0.10693222423714235,0.47092526383965644,0.35828936354929847,0.17819155131352085,0.1261682472651725
0.10814373031103572,0.09587894529875711,0.11269384735765181,0.11093895833517901,0.10923548690759259,0.5382199928394429,0.45284092754318234,0.15478539393524465,0.10632380628030351
0.10913050903827506,0.09717774904689737,0.11341623003043805,0.11138957602573869,0.11038887745098726,0.5886300433694319,0.5229044606493717,0.14356814113014432,0.09696067829074582
0.10945115640395635,0.09807948198615546,0.11453698163022374,0.11219851355454628,0.11071591215978632,0.6289783756711457,0.580696729343278,0.13928938995556528,0.09312823105573864
0.10998547715554215,0.09929342395351919,0.1157987447763875,0.11318750691659121,0.11141926754147442,0.6394634415723013,0.5969686622512497,0.14060488543782668,0.0940643606039799
0.11051263803330331,0.10004255472574199,0.11669778789586839,0.11408414191971801,0.11234199890895095,0.6215778990808426,0.572201828371026,0.13979113775365717,0.09391461661404964
0.11098136976975326,0.1003323779986462,0.11727099069021966,0.1146020069377257,0.113084171562452,0.5811099232796468,0.5158877245021554,0.13745794030231273,0.09249175179838891
0.11163874913461197,0.10089407929394897,0.11780661536767598,0.11548382909313694,0.11349157385499233,0.5344237007232717,0.4535396451420101,0.13593478687771343,0.09093716874987118
0.11282856790301496,0.10162441994177068,0.11909576825397593,0.11677984021788772,0.11429571452364976,0.4867734318827763,0.3887201233689617,0.13693349258221155,0.09111661162401484
0.11416434423515831,0.1032058155318401,0.12076134078056719,0.11858515942253714,0.1154665657317848,0.4395821812946166,0.32557294590113667,0.1439230670388637,0.09688878758004509
0.11545715204470981,0.10423273082142397,0.12173744372972867,0.11954427586295213,0.11720855816849621,0.39676278094401224,0.26916975306739716,0.1586562782007425,0.11008179297635577
0.11629448401097336,0.10484049065386565,0.12285261769730109,0.12053981557712173,0.11815035802880808,0.3963189597638017,0.27297800105247655,0.18060156696547583,0.12979994087078636
0.11779716625063584,0.10554435837812365,0.12383277293307654,0.1225226932753916,0.11896975093062837,0.45606838792664883,0.35810936576692853,0.20234439097110477,0.14984457596881406
0.1195530919869092,0.10761253876280266,0.12590048566277512,0.12547162054982136,0.1209360997515314,0.5422879534107838,0.4772243518419638,0.22475880239117468,0.1705401909685498
0.12188361745450958,0.10976803014523559,0.12804215464705238,0.1273460418801415,0.12383599000263107,0.6230216748031874,0.5896630278248831,0.2504431455927141,0.19438647315120325
0.12386322709223582,0.11095526419901597,0.1300816769050377,0.12799772579091226,0.1256334214511975,0.6879469323052082,0.679400226251686,0.2763754137765504,0.21919853930277847
0.12519234101936896,0.11249974966704415,0.1317857067487552,0.1302216149519593,0.1261651368887613,0.7425143264860482,0.7546566865706039,0.3008524112746704,0.24322032283347608
0.12727040347717547,0.11439170664407429,0.13369243162027977,0.13323877855257188,0.12826178692843213,0.7553484565293214,0.7733086916337857,0.31737467968554084,0.26028837947888983
0.1295551990844457,0.11592056418991804,0.13590055134011872,0.1364808774001507,0.1312954360835029,0.7220965139076675,0.732134510308293,0.3244650689238583,0.267870452728737
0.13148798309490844,0.11607869378902477,0.13693616675177467,0.13741774105177473,0.13437235217934002,0.6479410054695173,0.6298478846397388,0.31788459651051926,0.2627524094248757
0.13200225149229722,0.11671916595051408,0.13783449908953166,0.13739540644965453,0.13523666239288928,0.5690004134147518,0.5194418313299577,0.30138506917821484,0.24925145997624426
0.1313222785680958,0.11602429385686036,0.13710189970178835,0.13576804563818765,0.13507725754727917,0.4896698621580351,0.40770862982336525,0.27831515852218264,0.22832627746205425
0.13058580720068858,0.11495832344413906,0.13709821308192666,0.13505151276405195,0.13336442006365018,0.4409127250349834,0.3366555295992339,0.2541382109480394,0.20605886124828693
0.13053553367156953,0.11425570295660961,0.13722913875772752,0.13578365556956576,0.13251275889586803,0.420632339019369,0.30065530701498144,0.22430802521589305,0.17884265978515015
0.13070992968189238,0.11386388223140649,0.13731130380528317,0.13630089541838586,0.13321629400400892,0.41467415921331785,0.2869595425374385,0.1949433836237837,0.15139773667180534
0.13022345600350513,0.11286394387930702,0.13663719582017853,0.1345843074840604,0.13380201367323843,0.41219535988827205,0.28120495735664347,0.1672242665773254,0.12552266102682302
0.12794589351959867,0.11105302989457479,0.13436941477817105,0.13115422375597247,0.1319676057867263,0.4316022596621137,0.3066735712888346,0.14481624295303266,0.10434341744926558
0.1253706713040572,0.11018162712097979,0.13243391693170786,0.1287261826009028,0.12849796445316528,0.4742164089322092,0.3654829527092623,0.12329420650597867,0.08442996148516106
0.1234163375164095,0.10925197500022432,0.1306826786993094,0.1271647275116921,0.12603324184734713,0.5167648276408515,0.425911455805867,0.11211732163739942,0.07364619181133418
0.12202492629272094,0.10798448296027775,0.12947328359873705,0.12637910810299954,0.12444777859827223,0.5472138575306595,0.47248758171784194,0.10848617370944225,0.07018033614257986
0.12144397228725275,0.10679388317407074,0.12933258648861332,0.12554972414133247,0.12360393926442052,0.5747524111349653,0.5121414668106998,0.10430412906445172,0.06729043700237862
0.12071359075755367,0.10601369063390159,0.128712346596813,0.12484717156209203,0.12276617660684119,0.603282876765697,0.5536076995944916,0.10256423335037985,0.06638772280575803
0.11992933655517332,0.10556673387405432,0.12776844964971204,0.12398970171493216,0.12202474878355388,0.6166871776710572,0.5752950414162795,0.10300538492008206,0.0672008252677711
0.11926024569272893,0.10488649602809057,0.1272028407352636,0.12344761671309278,0.12112436912817698,0.6146475390764755,0.5765666736581196,0.10476146707783165,0.06865021358409279
0.11911357197383143,0.10429218749708005,0.126412189399563,0.12348720616837976,0.1205689544269253,0.6035851922629383,0.5638898834378766,0.10802004954531094,0.07278365943726446
0.11921742184375154,0.10402929536623003,0.12658885937639486,0.12394032087691943,0.12059304098145132,0.591952042257207,0.5491858281407757,0.1130723669587724,0.07888226167451985
0.11957863630582337,0.10418032180090211,0.12709251614318925,0.12422475175425189,0.12104116117914089,0.5822090054994701,0.5358822000153808,0.11822145257094553,0.0840452079341025
0.11952795513091595,0.10319997136126541,0.1264389526688193,0.1234405825534727,0.12136195936074823,0.5741298501051099,0.5218788584850679,0.1156445810255064,0.08238971987587677
0.11916694554573073,0.10237011886312758,0.12557255557516894,0.12222517517975783,0.12058954277230892,0.5791597490966109,0.5260241046073034,0.11404509221225169,0.08095453493062389
0.11824320845837312,0.10210638617188143,0.12433401805014184,0.1208851786769884,0.11937543735261175,0.5892558406147674,0.5353451303417008,0.1129544716205965,0.08018873139545153
0.11726987288276775,0.1025387414118296,0.12316059381467721,0.11994894999374227,0.11811603244824836,0.590026396296099,0.5317286152728723,0.114467780462356,0.08232153492880191
0.11635065467674448,0.10195369051965004,0.12206151900942626,0.11828211786330707,0.11724462549573976,0.560879937509314,0.4882931851591232,0.113372001826657,0.08126260753703116
0.11496519099079537,0.1008524532937489,0.1206285749822677,0.1162757202394964,0.11569147200460941,0.5170844026543931,0.4288367585074907,0.11389520199072618,0.0810030674479497
0.11371542706062929,0.09972728583859362,0.118496949123102,0.11399017589356139,0.1138170251967762,0.4759826863577434,0.372865712225105,0.1146643020231917,0.08057856664330308
0.11173330685270019,0.09840877245640225,0.11650366152567575,0.11209001625666526,0.11170101528052409,0.44982423526497595,0.3389285899616976,0.11662526026244321,0.08146511119792592
0.10961159342127443,0.09718905943623775,0.11395713598277135,0.10927958309735016,0.11000922353498556,0.43488131942009706,0.3205984942561509,0.12093984749075504,0.08478863630964094
0.10671926253223427,0.09579694798585503,0.1107480128687512,0.10537626600907937,0.10753310327649737,0.4385370653706269,0.3242509273759945,0.12788049317807815,0.09017230895752475
0.10349765493144295,0.09404952848009052,0.10808085817518084,0.10187694618688022,0.10389886828940414,0.46767667841540683,0.36077875335045334,0.12877353098453423,0.08974555344928738
0.10145168192807824,0.09331154104154744,0.10655875902315672,0.10010281964686422,0.10073245264102411,0.515852174886874,0.4248791191265519,0.1274558074614307,0.08724367993026443
0.10080090136955143,0.0931696768426586,0.10643858518887261,0.10041638269086896,0.09941938229434623,0.5563697173312822,0.4791602214247094,0.12481783373805515,0.08405532581770404
0.10121640199897328,0.09314220190491553,0.10677195784964844,0.10091129175670427,0.10001018359495928,0.5593470416226767,0.48366744006473755,0.12077209650721014,0.07997045396848998
0.10153649458242568,0.09250985964262799,0.10677132401357729,0.10056826878011982,0.10077960153548123,0.5378880647118605,0.4596361845189148,0.11240552986248842,0.07245696996338757
0.1008464677376128,0.09086475611463106,0.10526300918317563,0.09856003362137537,0.10048084324894999,0.5119195159991629,0.4297217687247542,0.10257283235022778,0.06316551650618213
0.09914097326105517,0.08961308596766472,0.10344897145533413,0.09711931981948899,0.09822385817350185,0.5097581122779257,0.4304383037693089,0.09220827635271571,0.05283319458073788
0.09762190475208571,0.08934182480079424,0.10187768479245582,0.09623441911711765,0.09643762492283603,0.5160944472486199,0.44062301037853163,0.08356709917369656,0.044370169151011156
0.09655843049180514,0.08895003363672671,0.10065514248895316,0.09540773603235105,0.09510513101764796,0.5364471959166834,0.4689377193896154,0.081776891167067,0.04213742287439749
0.09567147011465203,0.08869787280223329,0.09963716290849008,0.09501365697258139,0.09401237853088004,0.5651600447951828,0.5039663594790208,0.082628795055339,0.04202591668216014
0.09551131435408049,0.08951763191815128,0.09943247969986106,0.09564309493452378,0.09349998903574132,0.5949335506280786,0.5413149478969104,0.08575928896744142,0.04309539438891278
0.09681061090504726,0.08976617413398905,0.10052862516982893,0.09540203749740268,0.0942558540264845,0.5930681490827076,0.5372204922464492,0.08855270464119978,0.04334696961820399
0.09732536936641216,0.08949139203750008,0.10086722755458077,0.09551387321303927,0.09494819811835982,0.5748155937864353,0.5143515331977263,0.0936712227531184,0.045262184838139374
0.09691539241033235,0.0900034264578326,0.09912986574518137,0.09490501631322121,0.0946672245170146,0.54677647611526,0.4776232535657324,0.10145602300691267,0.04980088317090601
0.09476135988540266,0.09010911994109198,0.0965269941934829,0.09265315604778736,0.0921713670319637,0.5308441617656727,0.4579466041619155,0.10763029991073692,0.053319883390678724
0.09066765495407583,0.08669625004444896,0.09066876743416957,0.08738261511023217,0.08753268311111642,0.5223712077376074,0.44835067188693906,0.11008321629158668,0.0526088068569612
0.08829085266840632,0.08551300256449854,0.08929143297607801,0.08520883497156201,0.0845931854038634,0.5364253771796281,0.46855763620124063,0.10315878667109196,0.04452646545942516
0.08797753177639277,0.0859133092407096,0.08899496962155783,0.08536738306877809,0.08469094324444262,0.5606798379027945,0.5002702007597257,0.09576458048425257,0.035635661454691686
0.08858240057460964,0.08529657308105873,0.08950326662649515,0.08601169765093418,0.08543677160556006,0.5872157292375153,0.5362747993434506,0.08689087453365642,0.02653736446656132
0.08941926549463172,0.08577887143462,0.08978804497377593,0.08553060674746757,0.08526654384485767,0.5919053772777277,0.5390522044664068,0.08057084660440922,0.02020910671663286
0.08907777008818173,0.08651558823150847,0.08813244902139622,0.08456186072128202,0.08504511252344409,0.5683804215447716,0.49916323269271934,0.07409022006311078,0.013538286674934384
0.0876736695524255,0.08690544945347561,0.08644212243071228,0.08290979590037084,0.08436505007491729,0.5196356443632781,0.42363869024747425,0.06813648935530703,0.006537504525064744
0.08696426416990294,0.08743829147443115,0.08567072737922672,0.08187548052793514,0.08296344154934007,0.47130664617857176,0.3490838105584374,0.064482676866442,0.001352065325752843
0.08677116752075771,0.08788702953141862,0.08583533816275764,0.08265662288538769,0.08255230309437933,0.4306689515924371,0.2850044796887621,0.06412377512632123,0.0
0.0876411135319307,0.08882403064409586,0.08638103705482969,0.0838601921133122,0.08375365405671993,0.40163843476542094,0.23984255910580843,0.07032484456119513,0.004040688912267414
0.08879655824949127,0.08920860110244119,0.08654953311177094,0.08430963659334186,0.08523061631886301,0.3872991656603833,0.21925872470542074,0.07840885471054498,0.00908332585691205
0.08967232142579876,0.0903357654384617,0.08734984540665516,0.08508766038487142,0.08578786505273302,0.4084404290389161,0.25161885700880937,0.0869099231655037,0.01418068734522828
0.09069860608249362,0.09201023392551333,0.08819094196542458,0.08663015085513019,0.08648794363165445,0.4576610936528866,0.32840901950640056,0.09347109307447266,0.018188860927450635
0.09218498879086139,0.09446758880795078,0.08997273292216779,0.08908363932922204,0.08791926400764657,0.5149403538410557,0.42149614958518355,0.10055127422574317,0.023135131715364944
0.0941280529579539,0.09735849655643382,0.09221600710273457,0.09201295072996779,0.09016193453185227,0.5636840768693117,0.5019146552343539,0.10969894388259607,0.02993956340130684
0.09650552596717994,0.10007300639555435,0.09442529379823862,0.09514176896653827,0.09288499785142941,0.6017718886596923,0.5656304898123409,0.1195229555135076,0.03775814020725413
0.09928906151957621,0.10242223507387002,0.0970427782736902,0.09783899124296619,0.09583665980649929,0.6259263571556064,0.6086727911064772,0.1273426908705912,0.044473742625691495
0.10162322980337225,0.10461249910156885,0.0993528174770286,0.10041666189300053,0.09833892453140303,0.6382691772759632,0.6329694696506684,0.13317197497848737,0.0497737879785516
0.10399099876909977,0.10670273905151358,0.10145075868015739,0.10296791092181305,0.1007256355746647,0.6395507510710188,0.6368049378296432,0.13937799882060034,0.055386884605969126
0.10617097076611764,0.10834775354841253,0.10319503317930231,0.10542523970543315,0.10315498787376771,0.6363097169416522,0.6305416649110686,0.14679869899903317,0.062238731507636466
0.10817540849674823,0.10989292557485847,0.10468683515205697,0.10772469683621884,0.10547681207826705,0.6274130020325372,0.6129132745836289,0.154579047592283,0.06981169584450728
0.11005300941844767,0.11136632731152912,0.10655027100619946,0.10996620566106725,0.10764259492672412,0.6138417761300988,0.5853264364031693,0.1632561914202055,0.07809826385089713
0.11208849899224091,0.11262863548383278,0.1083598407597859,0.111955146387805,0.10982318869051291,0.5888943984711161,0.5401562954010359,0.1695307941132285,0.08396703002344023
0.11375656955051476,0.11336185611472864,0.11002285792798228,0.11340753422390334,0.11172941708661084,0.546393489479928,0.4703108286601814,0.17489894157875444,0.0888208397242228
0.11493941550165748,0.11395421209716224,0.11112062877398286,0.11437241698932733,0.1130884984149043,0.49953275369723044,0.3966556774410999,0.1774234965559889,0.0917496964430617
0.11584992509913106,0.11497534129207995,0.11163724882886558,0.11482506646888364,0.11401012524907608,0.4571305739075555,0.32934022563595095,0.18325288112215005,0.09696219702319991
0.11567612543977401,0.1154774866649063,0.1109598793615452,0.11468185239725472,0.11434892173880372,0.42272648791961837,0.2779451310565289,0.1911793446852874,0.10447325814131095
0.11514002330189228,0.11508484465075788,0.10964672793053584,0.11382619286893254,0.11411550493078514,0.4098969115324623,0.2607454067968277,0.20197723887563224,0.11447068192975446
0.11418636391647297,0.11450398206578377,0.10851160896163395,0.11315523776581807,0.1131822658079507,0.4220544664236927,0.280694638911783,0.22064774202440807,0.13079487996327954
0.11344545740913987,0.11444991358548662,0.10785376814408584,0.11325893666507739,0.11234818345710727,0.46296651441165193,0.34836643383491916,0.2547436919153659,0.16179604101988548
0.11383921027818052,0.1152618468990223,0.10885420337905524,0.1143063663869891,0.11241541863534643,0.534441117814303,0.462444209436881,0.2976379456639683,0.20198592275080413
0.1149236925111043,0.11669730790040912,0.11025853404889051,0.1157441622138153,0.11339688316702458,0.601884066843602,0.5684385570058313,0.349460456557446,0.2503417247834945
0.1154310074079593,0.11924118346794604,0.11115238035553754,0.11700268884873032,0.11475489406032024,0.6568356530418853,0.6569941083912144,0.4086719568671325,0.305626917944396
0.11611327176391345,0.12270683394242035,0.11228574989105869,0.11845168298491941,0.11603540109582437,0.6815620471972386,0.7046976716837215,0.47408304382986877,0.36666483788294474
0.11770898213035742,0.1254307882601927,0.11378150810902822,0.12163072443991056,0.11739439017259985,0.6967109600285661,0.7401329393674366,0.5381533727248905,0.42947886087386733
0.12138263264659795,0.1297859184952563,0.11718770326855285,0.12753633193026018,0.12059547953403085,0.7035701233957926,0.7578284657633683,0.6103820193873146,0.5011867679276427
0.1263928786005297,0.1349653814457953,0.12218250104556906,0.1345989830699451,0.1264510457152239,0.6849487204898159,0.7386793433241945,0.6885663317742432,0.5825180647469497
0.1329062905223247,0.1392401048658579,0.12778644940997244,0.13939987963880981,0.13359742349808712,0.6805428056515621,0.7255750065745061,0.7535316199668041,0.6564609815287219
0.13745849042478292,0.14311246360268168,0.13328646839038916,0.1443746883395197,0.13842163817262926,0.7146976601227076,0.7597041221956468,0.8070689042694159,0.7208489285071675
0.14208394613445716,0.1475766643905864,0.13827662870639165,0.149457762064127,0.14307789277308497,0.7851807730637314,0.83839322935615,0.8545000286345457,0.7811967585799959
0.1463534629330312,0.15413939848959254,0.14312594284197147,0.15524739537783905,0.14848166152362988,0.8597663499217992,0.9197213801084274,0.8959276071211512,0.8366941981223793
0.15235828550363117,0.15925577240383887,0.1479003360234748,0.16210854666051866,0.1540699724685389,0.9048453224298773,0.9669169716000339,0.9322896828306719,0.8890776579513913
0.1585317616718441,0.1642802030248935,0.15285124249793458,0.16903268521110615,0.16086805136531115,0.9156199495265988,0.9698521205092833,0.967299374106052,0.9403796349115999
0.16464361529261717,0.1710862039161884,0.15743732464977286,0.17618112908611838,0.1681479267562599,0.8595419589267513,0.8961773659933877,0.9972941248654352,0.9853745257062059
0.1704108793547295,0.1743490567285315,0.162111513125989,0.17891711731006968,0.17500190880476213,0.7340890206492796,0.7461597103015476,1.0,1.0
0.17368608889756107,0.17835967313562195,0.16676156982417673,0.1817484610553894,0.1780044725643767,0.6326651538263208,0.6186847428284639,0.9898501810887423,0.9983839026653668
0.17765143827976554,0.18047505441114037,0.16978124416065501,0.1830411182788393,0.18061593163247314,0.5160830504768859,0.4650405843201429,0.9710971376729137,0.9838647297476337
0.17819306469439372,0.1817834011397208,0.1699839548579841,0.1832368230893337,0.1818820386112047,0.4116726382463691,0.33227325103385025,0.9524811521020987,0.9672451168941275
0.1785846336969306,0.18374197519114616,0.16956447098740368,0.1822692332012936,0.1821476186001999,0.3622015465443343,0.2664984037323427,0.9306342948925138,0.9478786841637027
