0.29786975374889874,0.41608703809404524,0.2414993238773938,0.3471011097830747,0.3156854184436496,0.5570726303311444,0.5519141830801558,0.4966013235536017,0.4834442396694254
0.3474947793621166,0.4333744606645513,0.3083130327909276,0.42576546939698034,0.34552356936468964,0.3663652610577956,0.3663012950154,0.5043173496055857,0.49275160633788495
0.43732614476680937,0.4719020975976681,0.41576866484766806,0.5081324918073136,0.42504926888150396,0.5473171839099437,0.5430033239522354,0.5039755524561007,0.49259329839882665
0.5159119182088344,0.5066386364063997,0.5103171346648374,0.5566978210187341,0.5080180037898652,0.4535708951189388,0.449173796458745,0.4854583901478393,0.4734968023953406
0.5478139734459218,0.5224883616970092,0.5497518074567004,0.5559257685256029,0.556528831844038,0.4075209385963827,0.41165567984475676,0.48594707847825275,0.47412139032468936
0.5318279438406586,0.5219196769894959,0.5261504415479882,0.5271402475880327,0.5550899154891401,0.5816130511761644,0.5672785471634744,0.5000398477236769,0.48823723783576933
0.48488289299929643,0.5211691203417558,0.47519937507427934,0.500352639237218,0.5255018023931947,0.31686664962161637,0.33029896709939227,0.4997367244787992,0.48787826235539283
0.4545816848150261,0.5312509689406274,0.4534926916787505,0.5039238186527017,0.49832320574613637,0.6243112624616486,0.6041090769965572,0.49000085751713773,0.47882959237631945
0.46309003451322794,0.5368095793948687,0.46558506972151265,0.5035487576961164,0.5021475455882596,0.34557264842869156,0.35870640164217693,0.4948607834711298,0.48273051244466325
0.4655954690142956,0.5312438460143348,0.47512909771023193,0.48796490728502245,0.5022397841421569,0.5432548567273106,0.5288924691581951,0.4975364930266953,0.4852018148898968
0.46041571294294964,0.5051684567848981,0.4590126979622304,0.45941264659185704,0.4869162175883275,0.44173471445444934,0.44567589993841705,0.47879385241970884,0.467629582467755
0.4363764220011683,0.4701041260590905,0.4207026370229826,0.43458096811158897,0.4582512489995233,0.4448867198710177,0.4421503258580685,0.502751162467038,0.4911086478394666
0.40681962832171004,0.44507207459663845,0.38695267656542875,0.42952977229099715,0.43306055377376645,0.5162185379210875,0.5088682837311643,0.5106735222583874,0.4982333610603901
0.3974599950599046,0.4488727742302207,0.3809855176367666,0.4566295780092282,0.4276977602648199,0.39646858956824543,0.4031582480014364,0.46599049300188833,0.4548709996081473
0.4339761833932758,0.49224066814688144,0.4101134523912087,0.5121166911218622,0.4548208195634848,0.5445662189543855,0.5302111899609876,0.4838516217686349,0.4722255005225769
0.5023737007566959,0.5418880410143425,0.46495930488347526,0.55317559477419,0.5107280684218941,0.3990453629156503,0.4090466213071135,0.5340053579792989,0.5207118774476871
0.5515591847464355,0.5673655026002813,0.5165129865347429,0.5559451436534164,0.5522816815573003,0.5253904094468288,0.5111027493877789,0.4865398038142092,0.475321684933143
0.5521130533508096,0.5521445244789641,0.5187219111151811,0.5187257277118278,0.5553708859805181,0.40470447423227185,0.41280996508009576,0.4636457711098988,0.4530595491036895
0.5009982846919033,0.5042001712204809,0.47594298169085203,0.46497374714303596,0.5182567391085351,0.5309052184497884,0.520703414683251,0.5157365211408155,0.50274734119872
0.42830600934112634,0.4541093924142906,0.4176221090324976,0.4168892619479514,0.46454672420653137,0.39900995976652887,0.40126946663538005,0.5134418514557654,0.500846370558904
0.36666663224387375,0.4244168589571539,0.3677315406343746,0.3890375606357231,0.41652452863092165,0.5140379121802459,0.510538247712573,0.4677178041443552,0.45710665737394274
0.3321473447075862,0.41054999678733345,0.3293964644743212,0.3721214256045691,0.3886807249640505,0.48429301682220244,0.4775622757228001,0.48325709236350267,0.47169032377419684
0.315526290100419,0.40994983919757727,0.3033650313622244,0.375141123768914,0.37149936693496777,0.3719701547999432,0.37856960643650395,0.5186342082543183,0.5055714320372793
0.3280687865737612,0.4323696637936506,0.3218816787180556,0.4186229945992967,0.3740297885551039,0.6080365065826827,0.5935540158526081,0.4928568913521415,0.48139533101413917
0.39197244181221913,0.482706262983422,0.3897816884449679,0.48916977175700954,0.41707963110779017,0.31816239104562966,0.32913264805674614,0.4744336341780587,0.46316918832990966
0.4841015746217057,0.5546575270572159,0.4972192016202541,0.5845258164323092,0.48740838990104085,0.5773521096677637,0.5618140486655282,0.49726344485465607,0.48508016520668595
0.5952647750699732,0.619657950343157,0.6061232981080065,0.649883719375084,0.5828515737945608,0.416889266592298,0.42555037622055963,0.5031846131306391,0.49168301250596136
0.6623494532297164,0.6440935987147267,0.6488096878668524,0.6517139976257529,0.6482646824742617,0.4800443258899779,0.468069427626139,0.5032991898812389,0.4913917977264488
0.6479157867779005,0.6133060957771019,0.6137743741508529,0.5983642567900173,0.649866132114143,0.44469808875469435,0.45070822160912666,0.48070593664762457,0.46872932166893805
0.5785008697835868,0.5534784943918277,0.5356303810113516,0.5207132662381296,0.5961201168740539,0.5228452017692742,0.5135760060561106,0.4842554050791609,0.4729322659527724
0.48756984114600005,0.488393493846367,0.44708341075286356,0.4430639234424215,0.5182132656134025,0.36787882572384456,0.3702371419883244,0.5113388459137249,0.49940696055836964
0.40096894069845757,0.43620132683815493,0.3879173782392906,0.3988029262395807,0.4406821723229647,0.5634983550918583,0.5593055999102641,0.4956601485853379,0.48380027517346935
0.35260358203460396,0.41459475440960375,0.35977087034759636,0.39261538606958046,0.397066746580193,0.4199882336589165,0.416252298484529,0.48672598351630736,0.47414969233164195
0.3464419998757843,0.4296510537390894,0.3627651325522156,0.4200865315295103,0.3918956384181107,0.4266037217450679,0.4281365568319359,0.48073201677737537,0.4703017706551123
0.3769797028774819,0.4670872374226529,0.37600109248855024,0.44376481797460915,0.42040145354016845,0.5921775305733556,0.5838788926846572,0.49756340675517724,0.4862666557304828
0.40850342859108496,0.49033319666838454,0.37022864141217215,0.43344402329779363,0.4445872916866811,0.3020888836689993,0.307081697694296,0.5240879305538899,0.5088282374277473
0.42020829467283627,0.4928763631361705,0.37329879538889976,0.43475447712126697,0.4339968938344881,0.5983421743142794,0.5875145182816791,0.4713132914454776,0.4616056481136596
0.4354889091340825,0.47889306809645515,0.37906553319368974,0.44897502627069663,0.4347020059104891,0.39476987456359264,0.40134202681033404,0.4795015246249517,0.4693239900692803
0.4433886602340264,0.4705472133558015,0.39325974862614066,0.4692037451418817,0.4482583005253105,0.4936991632145978,0.48179394587828234,0.5285749582328806,0.5128515916019987
0.4450549497962723,0.4760329998738695,0.43383705997364164,0.4904856500601371,0.4678735924680046,0.45018560768725324,0.45613295592763875,0.48975697873111934,0.4783652241273197
0.45395802301226346,0.48735654979517484,0.474022725089962,0.5093846768146791,0.488671522023534,0.5198649379614096,0.5099782896050337,0.46914306439749526,0.45991117086562716
0.46515193293359625,0.5018086906308374,0.500452206218543,0.5202660659568684,0.5072695450973739,0.3712900569549802,0.3749850434713925,0.4985364204767739,0.4862971079993963
0.4833855623620439,0.5233949642163609,0.5187933925674765,0.5399669868625822,0.5180971490355927,0.5643937750926884,0.5571023360684583,0.512266157228412,0.4988854619159367
0.5117280658258774,0.5497165164764383,0.5304291041566144,0.5524946092468294,0.5380985917597869,0.4075243916835039,0.40822199034640017,0.481653899851969,0.47093867744458767
0.5259984288663813,0.5688372266737395,0.5176962208518049,0.5507246192978709,0.5510946831045429,0.47890287226078704,0.475377818608843,0.4836644464588373,0.4725443854711943
0.523394242281246,0.5630381893880982,0.4768920027062127,0.5165168860424528,0.5496676732932406,0.5005765179743401,0.4957184118365818,0.5135045128990784,0.5000019637706966
0.4874188517982321,0.5237748581307348,0.4193441193051007,0.4444503608149885,0.5153616333895448,0.4192208589652889,0.42262721029642003,0.490715757133825,0.47934895603960487
0.42417695564049185,0.47266251565529077,0.3664613110879344,0.38937683298412046,0.4427222651818262,0.5040073554483782,0.49273332741643716,0.4794226002156372,0.4693039591498453
0.38053968553412637,0.4383331426302181,0.35193022456293116,0.3945402866591281,0.3872180891618993,0.4157976604090479,0.4237932435491724,0.5109093955097113,0.49757732509732616
0.38818856141377234,0.44326231660326637,0.3844362130305757,0.44954878892146954,0.39264536536517486,0.5555280846748726,0.5428998348291558,0.5063790663294441,0.4928020302967439
0.4354957372384316,0.47359797802979775,0.4461497687550254,0.5125518991730392,0.44860955735654284,0.3353302872846446,0.34036799448391447,0.45671854373721216,0.4478639365890177
0.4870152367844584,0.5022407316637284,0.49205998588115374,0.547944824660205,0.5127536009937665,0.629747564676225,0.6240461878416288,0.48870756365566204,0.4777723605511988
0.5132083586013297,0.5025433073509197,0.4969875504566307,0.5211006411384873,0.5489250014451136,0.3395414127658191,0.3354218159792153,0.5325088653939439,0.5177564950969727
0.4820633326234332,0.4771465951301519,0.4559232867068377,0.4603989463807421,0.5220412603122055,0.47508956479525405,0.4787146199057293,0.486284861645569,0.47620303252301804
0.4199797993971808,0.45232582829685486,0.3931665907432261,0.402030598158362,0.46065655469601746,0.607697259303301,0.596172424041532,0.43713782137861223,0.42968846386986553
0.3611244065571626,0.4535900449521389,0.3440874758911185,0.38017791939244433,0.4012843185788091,0.20555687305964185,0.21261526288148613,0.5313397820916033,0.5132567398669131
0.3425518073843985,0.4852819114349689,0.35611381484114357,0.4232390334656494,0.37847902180918125,0.7708682686086474,0.7595678250865061,0.5625342297609237,0.5458329431722087
0.39382644950308066,0.5070717182348244,0.4288174936416111,0.490038550970471,0.42075556431142935,0.22209402054887908,0.22619463552758948,0.3838145243087561,0.3857537787775365
0.47539816980750627,0.538461862769513,0.5290201072955982,0.5880246211612835,0.48669857955441487,0.551550440032478,0.5466433711348521,0.4738962921334775,0.46246608398194194
0.5837530021177908,0.5957018364205392,0.6196709885153892,0.6833947891785929,0.5837172296380606,0.5675921017000909,0.5627192100665368,0.6616548773730304,0.6301051978242035
0.6711599023195677,0.6368819912620794,0.6546812822057404,0.6911603686103778,0.6779389981882458,0.2271969872670641,0.2324192944925375,0.3890891437571672,0.3907855330133517
0.6688299919595881,0.6290113337497024,0.5739218343437422,0.5872600119995438,0.6840937917582084,0.7781180824082742,0.7634443377740563,0.3752994076904305,0.3786772102747642
0.5664691920113586,0.5520838486702275,0.3942511179323394,0.409262164643782,0.578918311934654,0.15414890428594893,0.16637566262597056,0.7266100435794025,0.6857327493560699
0.386192579877031,0.426252029359186,0.25807005798424176,0.288867518538247,0.4016050326529782,0.6798500735218289,0.6637063711202805,0.4804206084509289,0.4694919022133925
0.25362765699170065,0.3414324217586174,0.21279242866758571,0.25761865878822127,0.286174074870031,0.3766255395114377,0.38443624442317353,0.3488242879732805,0.3542541169130616
0.21919695748072643,0.32284962070485856,0.24682067923103249,0.293583711895676,0.26441821656881564,0.45453169925727993,0.44601563825330115,0.5563151993345926,0.536177983560038
0.26680793488503435,0.3586965204097117,0.32657286014435016,0.3691941926822481,0.31270964654945727,0.5591647433674614,0.5587593163692505,0.5602583335675414,0.5410453406068526
0.3612212359036121,0.43247758393728125,0.42211055202994896,0.4682697893844921,0.39904971971026265,0.3345880823106708,0.3333752922650734,0.42718838615887367,0.4247645359180229
0.47420349329668626,0.5247443105640129,0.5217212463879881,0.5746175707765121,0.5018856183357543,0.5832171416507361,0.5771925370682003,0.4629519296626907,0.45382259867297403
0.5731498282391853,0.597191982693938,0.5969126311043137,0.6468737248657088,0.5980925377463814,0.3866920717434607,0.3890675944728987,0.523093451132559,0.5064619932686996
0.6212958470498137,0.6291694922103596,0.6175444028221888,0.6621221244375592,0.6432610812485389,0.5123519140647577,0.5045502955983461,0.4948277083084246,0.483994951329594
0.5965380813959239,0.604054059462913,0.5650614782361222,0.6041237404629611,0.6147517423634723,0.4552775371771253,0.4573550143848963,0.4953254356029669,0.48416651885719236
0.5092815409011234,0.5292522272337931,0.46049931176857717,0.4886562414932238,0.5227010559551498,0.45465641636114545,0.44867233508246673,0.5023691703474986,0.48853406264390586
0.4194878460358737,0.46147182438952733,0.3748584500662915,0.39859809207821517,0.4398994235365493,0.49074325356037735,0.49018805458513365,0.47584271652111326,0.466464880613075
0.367788772684262,0.42925711374343395,0.3335659306617631,0.3656035642433173,0.3930741529993136,0.44549193791404645,0.4423464582892042,0.4875800183326098,0.4770461216352136
0.36233350118272006,0.42909060661877707,0.3391087861332336,0.3798887082712088,0.38760571783291337,0.47972912162155995,0.47639249402331624,0.5154460260747297,0.5005260281414737
0.38726635095519296,0.4431930253541088,0.37005819707651577,0.4158055876011628,0.4130055742891557,0.4647457889702919,0.4648602967887742,0.49319162736617583,0.48123562258502905
0.42224479633608547,0.46785322372722243,0.4066711612646598,0.460139741612777,0.4460975349652192,0.4637426062712101,0.4572338821668111,0.4776600721816912,0.4680301129785912
0.4557022797219238,0.4953547863077806,0.43867257703417645,0.499790173577417,0.48040407012638725,0.465665597855448,0.46752043320767134,0.489145143259536,0.47838721480900265
0.47597907756695274,0.5163167558307118,0.4620352966885027,0.5153346625566241,0.5080454183259177,0.48944505042383846,0.48405145778830777,0.5087874693106135,0.49521692744017576
0.48165538908842054,0.5228087522824281,0.4676265064681072,0.5061005054953116,0.513685663633909,0.4103083076140114,0.40750264708870254,0.5086139345268714,0.4940148297244082
0.47007553013515707,0.5195823125664283,0.4662288019412138,0.49905261030233206,0.49822992137478994,0.5478815650201702,0.548835180278833,0.4614896920732168,0.4545590363378668
0.46849121816823147,0.5191495809013429,0.46460181156782643,0.4975614646490906,0.48907165523459517,0.3810671763609171,0.37310861053875427,0.48626885698057004,0.47603527269896667
0.46770541777055447,0.5175066353896157,0.4560617937246415,0.4941251807124672,0.48845395565262173,0.5312441859153446,0.5337855715285151,0.5377156590885508,0.5192158925146968
0.4672289619736618,0.510798764966837,0.4431584528914674,0.4793226051280328,0.4874890917893141,0.45034268785593823,0.4457839024001961,0.48320210397557495,0.47298746674859166
0.4591884480174094,0.5000630028474877,0.4297227240656401,0.47119582061300047,0.475338413082293,0.4221460139032558,0.4170629106065994,0.46502584522115636,0.4574537187622814
0.45360468857412106,0.49235237028756784,0.4282008921055745,0.4746111741280353,0.46943527550570946,0.5599696443052733,0.5641453550678343,0.5126303051857231,0.49792985143756835
0.4466858981535564,0.4778563878776692,0.427697015044443,0.4726762631478953,0.4742839130103483,0.352623233381233,0.3413796054327628,0.5126607755894754,0.49814332251428883
0.43923068579470115,0.4653640679296419,0.43964109937253626,0.4773901224145293,0.4729732494351416,0.5547064950590239,0.5587389942120902,0.4744344759324792,0.4657954296935885
0.4449157004488683,0.4673686542809823,0.4605899357956683,0.48846971157065217,0.4777499470748695,0.4401509456758095,0.4370230556342977,0.4850537152862697,0.4742724589527222
0.4593035898876876,0.479615206678619,0.4732648531634955,0.49527443353126094,0.48863409081798037,0.42085265307217457,0.41178533437437836,0.5037981266448395,0.49053913938075583
0.4704881094403764,0.49622839214352593,0.4617173574399289,0.48077894739512184,0.4950314068513804,0.5633959183056017,0.5722913975862421,0.49719355586194075,0.4855834112520063
0.46036766747072033,0.5088873705667251,0.42577438365435416,0.4508519288649176,0.479927424386438,0.3653439339619753,0.35182794872020867,0.49013248752170024,0.4784107209510379
0.4339827594315132,0.5098335090242601,0.4067196973117482,0.44453105901877776,0.4493306500313476,0.5140578947619315,0.5154804330532092,0.4893830257250987,0.477717145515967
0.4317419895509949,0.5185118000773644,0.40395581333357605,0.45593203429908724,0.44267470032743733,0.4960338021316623,0.4990225398173168,0.5086004584723514,0.4947139926506839
0.4456049698248225,0.5113544935024924,0.40017018853387476,0.4679828834767314,0.4540744986998932,0.3774553295857161,0.3627231132232651,0.4908278129984523,0.4799920830999523
0.44260502377262095,0.49571667933741087,0.4087005828421486,0.4958949423692252,0.46635651203095785,0.5657877717569504,0.5748931195221664,0.48362818997693946,0.4732224819257529
0.452364365051603,0.4968608112887154,0.4459913359521361,0.522738047943755,0.494747729059317,0.3989992779629402,0.39138792192998384,0.5082078619645353,0.493383319788462
0.4763745632462681,0.5061108541611539,0.48308571447425097,0.5282122963716748,0.522122296463435,0.4866630773785414,0.48133852755178724,0.49591664529992396,0.48393278851590454
0.4893255675852353,0.5060941984134917,0.4819407337742088,0.49894812473882894,0.5278601894374765,0.48725703858776,0.49316865743022736,0.4694918892678401,0.4629748761300487
0.46512316456721553,0.4859431667603738,0.4360651088580195,0.4479317153366981,0.4984112940981776,0.436552437730718,0.4252453512290347,0.5071959870048482,0.49251781767644026
0.41697809568957517,0.4566966080737133,0.3858039454561972,0.4121865972319636,0.44688537308613613,0.4656917455974907,0.4658121459329188,0.5177685355587266,0.500620620278557
0.38553658137888414,0.44419218255051457,0.37307776604281667,0.41459148228987797,0.4107153257499293,0.5068327834154205,0.5093554450686087,0.4632700653462774,0.4578781234485587
0.3960007389548224,0.458955807236666,0.39770897977136027,0.44685019659171094,0.4130440845720467,0.4026614790515213,0.38940088413167395,0.48447541997746263,0.47477515410973326
0.4381468465658198,0.4908063365548674,0.44146581636478127,0.4888456112574401,0.44552542526509686,0.5311776855976491,0.5407434681127655,0.5374118116919256,0.516574272700548
0.48138282608542593,0.5170029883077397,0.47318620241540643,0.514293400517099,0.4878063525122339,0.4446546045923543,0.43605806201755104,0.47906933718458683,0.4703317137862343
0.5039138321188305,0.5336833204320621,0.4844527366518395,0.5277451524035652,0.5133910168776932,0.41932435487936204,0.412203626659974,0.4603345913269438,0.45538579091337933
0.5151257099564927,0.547401707998148,0.48740478515393026,0.5316349599934712,0.5268760624977439,0.5680341272674189,0.5785311958621084,0.525121798626947,0.5070837142281366
0.5076700231681756,0.5417920054591114,0.4834232780058183,0.5117638500015033,0.5307515914785235,0.3560235729733333,0.33877060242752244,0.5129932539805843,0.4972914341922766
0.47860053972819344,0.5162343929135447,0.4701963950627063,0.48676419627165446,0.510738047525274,0.5418615666896214,0.5487770369770657,0.45611860578144053,0.45189115179844797
0.4460252815754533,0.4848486988649458,0.44542785795888995,0.4569837785457977,0.48554412354969173,0.46103688838107787,0.4590405197160088,0.4808064110941369,0.4716786861720618
0.41486373699298595,0.44985031373941786,0.4089110097639458,0.4280979027991445,0.4554948145985661,0.4162866354776514,0.4052706828382632,0.5317368637056724,0.5125434678190002
0.39080800756853423,0.4301327370764179,0.3846588659972425,0.4235175643294667,0.42632521338850327,0.532654504645303,0.5401810444520316,0.49843991027989826,0.4858954787091678
0.390325905745393,0.4425990182914858,0.3838033477603715,0.449168283945818,0.42167892671863905,0.4192198987076031,0.41001747805783473,0.44920437075984027,0.44579586463455173
0.41957361122732106,0.48697183274179245,0.4055531855071922,0.4950911674875736,0.4476076889177109,0.4849248804358857,0.48461525579302034,0.4968579787138484,0.48397445984323745
0.47090886330933923,0.5360384608115862,0.4387789646312409,0.5299092529081535,0.4940695007475834,0.48400002594738895,0.4835067724338309,0.5455420832058013,0.5241558688920734
0.5054742032925444,0.5533037884498004,0.4629015493148822,0.524724197953734,0.5293862457068517,0.43635883905962664,0.4310286684697004,0.4685732796175691,0.46235728177779334
0.49493554236440324,0.5447240525673541,0.4629686362435464,0.49619797590613546,0.5244115736549143,0.49715842663514775,0.4966520524828326,0.47123952456166973,0.463496446111713
0.46385334515099685,0.5208543096531427,0.4485277675341872,0.46984736971616836,0.4959242991318378,0.43067342194472735,0.42519246321491644,0.5261677583798509,0.507319571024801
0.4494885291852954,0.4881746296064364,0.4375637880082015,0.4421021711446845,0.4695963506070916,0.5165660818935294,0.5198684749072697,0.48540422484839746,0.475119545104295
0.432300004079916,0.4442858942480898,0.4124236774810899,0.40335924972683934,0.4417134067825537,0.4388895427763808,0.43039835529458176,0.46265543023683886,0.45691862844054354
0.4011077337536456,0.4081861026745819,0.3782871350828379,0.37674087344055396,0.4024928492741611,0.45638987492206634,0.457247520966351,0.528484718571323,0.5111093090356327
0.3602571353923847,0.39470611401698125,0.3547086065837447,0.3881941927209592,0.37524047442351854,0.5250681784494144,0.523991517384765,0.4972194841204706,0.4846740330525077
0.35620802163055215,0.42838972860617447,0.36469310111872255,0.4519921516513329,0.3862863659548908,0.36723416416510424,0.3575482826118861,0.44549465870656485,0.4405160476216324
0.41325814643184433,0.5092222134982429,0.4226047851441525,0.5533175671238473,0.45020088449870127,0.5723553480800619,0.5801035222270355,0.5278043276843998,0.5100059391398463
0.5147644112149466,0.5875030385898261,0.5124739050041356,0.6272034034038784,0.5520826517253616,0.42200958839645536,0.4121072139102019,0.5456199841595156,0.5272609524186833
0.5911657246610942,0.618306251413364,0.5874953400284423,0.6376935131803579,0.6263929693936982,0.4298622763001746,0.42970591214957743,0.4455526967617022,0.44217590476762714
0.6071659644350355,0.6050400424585145,0.5983502975931682,0.5922928678167974,0.6367916263773953,0.5762024092621876,0.5756949378562317,0.4840148584691157,0.472226435024171
0.5733819984357019,0.5634437888942897,0.5479662033230507,0.5061014858389838,0.5908202278045537,0.31849596731918406,0.31208121783600035,0.5344755373986876,0.5156001146103796
0.4961073452975507,0.5073281843424069,0.4707932801073291,0.42845771732234395,0.5038434610625167,0.6123288682475858,0.6128726527361155,0.46856541421899406,0.4627628371367878
0.4231923030228316,0.464393070156401,0.39016007995286434,0.38241060604899585,0.4257012406487197,0.345153442177132,0.3408427248788029,0.48511594481933784,0.4753957889536785
0.3694566516446634,0.43571238485645475,0.34993544229844253,0.3961140483229768,0.37976894174759623,0.5471816229900385,0.5452315859136571,0.5079638350806802,0.49202728797603745
