0.37803940302493394,0.4847036354493816,0.3834738344370405,0.4897886586866379,0.39539293489568084,0.505280833972079,0.5239234189054279,0.5032172817784888,0.5046033504705766
0.36391103103996675,0.47113990747978596,0.3716458980644947,0.47655094627164724,0.38204371852065544,0.5285629595723087,0.5499269360061693,0.47735527275013345,0.4863237951264602
0.3512416691839877,0.45622572447518084,0.3590195533688838,0.46076667861730736,0.3704993841803853,0.5048366979795719,0.5210416437499507,0.4593620360512831,0.4736116915206603
0.3372793859525338,0.44157148619762726,0.34777897572026956,0.4459530813497838,0.35912844692604107,0.47693035000851935,0.4894038277461364,0.46027079221253375,0.4754803943186431
0.3250625012301396,0.42874461413243076,0.3385719097911476,0.43431129825207376,0.35024052332949807,0.4734713000043097,0.4831846948721225,0.47875456124048504,0.4899016859761653
0.316819028694421,0.4185851445478194,0.3310437614846141,0.42560546275922706,0.34328665121126906,0.4977828396416227,0.5113495342987007,0.5110707723793887,0.512963682022786
0.31262780933456713,0.4126225317149947,0.3255605820060136,0.4207385223741554,0.3371202404216537,0.5166750018460865,0.538250438586692,0.5415537566162864,0.5335865513870061
0.3106736259116804,0.40542984914575386,0.32107964746201023,0.4127692941643133,0.3336627897940552,0.4965096193605065,0.5157842683539632,0.5443662178563816,0.5350366950199716
0.30646067663043347,0.39942715820596963,0.31537345314702175,0.40808490749217624,0.3264891558208376,0.49757162200334054,0.5161478619221135,0.5177310077718242,0.5171125607579727
0.3028243904711881,0.3949383809772591,0.30900235702828355,0.4038394820465095,0.32012672900948,0.518056887584924,0.539749593740115,0.4801857807912752,0.4920905898513308
0.29873928980922376,0.39126968706628207,0.3007432028667224,0.39911823476100333,0.312217052924002,0.5254988876838522,0.5482960911456715,0.45418363948784457,0.47382253529992013
0.29225176609250475,0.38802642252697755,0.29101998505228105,0.3948160991558614,0.3033790013175444,0.49818781621878416,0.5125279003410631,0.45521393036242747,0.4730331679515764
0.2847663980385846,0.38628313757358823,0.28097236250273466,0.3922346318776079,0.2943994038542773,0.4496488337088665,0.44988976438164896,0.48189789994811594,0.4896620971002566
0.2776628427031018,0.3861942541527003,0.27065040074409036,0.38957378640335205,0.2868746355073753,0.4366094440371467,0.4338768231979725,0.5169997710981914,0.5127448913350428
0.27129615378546645,0.38664308772213796,0.2656295989919852,0.39061206128285303,0.281082395412767,0.49131728904983896,0.5057068523140821,0.531380781183697,0.5221740591160259
0.2701954373621562,0.3905132088524937,0.2661610164617769,0.39507448496447406,0.28140060105468395,0.5466835992557233,0.5766473412817971,0.5205391756932716,0.515774471766612
0.27522199307771195,0.39853935344906516,0.273317860403527,0.4050163808981384,0.2863928502072588,0.5502819069837755,0.5813986755162812,0.49525509299274534,0.5008963774089567
0.2869404468585502,0.406818428126082,0.28706573709914207,0.4139895085944137,0.2979163974321729,0.494006109178559,0.5111253317664731,0.47303646413262995,0.4880927146733488
0.3011420821887951,0.41474808037813193,0.3039221947385191,0.42246603057479665,0.3117085629780754,0.4563447909543817,0.464066599170838,0.4725983550856866,0.48838164067513823
0.3169143011157362,0.4241977736502693,0.32521677717232933,0.43209554370358494,0.3282162151792413,0.4862847930846963,0.49887319709375355,0.49458901159635693,0.5026084114494932
0.3369348849949348,0.43437172492967063,0.34859143937650905,0.4428796616720344,0.3468459475323646,0.5372172545980646,0.55948167021387,0.5200853935196013,0.5191324916825683
0.3592364606880136,0.44193474807245636,0.3725050831840815,0.4505877346271715,0.36705141101984173,0.5307411378708927,0.5538879031043056,0.5264411822695768,0.5230525543460478
0.3782781040255617,0.44854255839223384,0.39409239567700316,0.4564062244815496,0.3854515413935512,0.47824219471603374,0.4924774604081289,0.5174343398229093,0.5156743005563196
0.3950673777991383,0.4542802752811218,0.4115408359400199,0.46247792027102747,0.4014192145715123,0.4367500809891815,0.43729997139457627,0.4958467207522875,0.4981906431712395
0.40990294971641117,0.46117673481574445,0.42493114593005304,0.4683227565310766,0.41409886679797003,0.45306007304174245,0.45351605294910374,0.4688695263510708,0.47696556078846825
0.42273276613268684,0.46758937864924954,0.4342934029651836,0.47454689483224366,0.42274793704778596,0.5149937213729641,0.5351339261928971,0.45122677832062325,0.4651203018277737
0.43155902207576124,0.4727980976632704,0.44013551229283415,0.4789879586139621,0.42999426585039313,0.5642102187361324,0.6011836558793361,0.453016295181513,0.4699396924161685
0.4365417290890482,0.476287366713209,0.4428974212653174,0.48203636959356544,0.43493030985851927,0.5567505376476134,0.5887420228241923,0.47888389802990095,0.4924107824357549
0.4383902603812754,0.4804908762104118,0.4411444448538565,0.48481934472777777,0.43676416913360216,0.5026578102032518,0.5176355600298043,0.5225536319072757,0.5249979874324873
0.43679493274005127,0.4852840415400123,0.4362341787194008,0.4856283468921784,0.4359222486580156,0.4392045091133569,0.4389546327272846,0.5633172498995018,0.5530605206525524
0.4295593187086884,0.48122662293313256,0.42772506876187133,0.4833599070844276,0.4326131458242475,0.42185682981617767,0.4179341427133421,0.5661596445294024,0.5534145436928126
0.4205255540720549,0.4780336463593484,0.41994664277305255,0.4811173675877617,0.4271295791045099,0.4749789338926187,0.48486110539249805,0.5333200301034151,0.5295964631402307
0.41223112892424685,0.4753343825096583,0.41207044753416816,0.48035837738836934,0.4215514860233473,0.5462504541868225,0.5751629677421721,0.48646248935509295,0.4959891831632749
0.4048439947063064,0.4723624158665119,0.40644069441464886,0.47746159934911825,0.4171479430760742,0.5626166872556757,0.5963233390349616,0.4547939227391923,0.47217928593071956
0.3971009959852736,0.4676248341759796,0.40062876598176,0.47379944514762484,0.4116516525061203,0.5201093993358482,0.543302626928157,0.4522047912473558,0.46801987075909424
0.3908356319819203,0.4639468545317697,0.3949236258376948,0.4707097461642428,0.4059366651193036,0.4655212016296092,0.47346893351680436,0.47564050063516555,0.4833556679565425
0.3858225428472219,0.4608075742749075,0.3895882547538984,0.46671096710623566,0.40035770268438825,0.4480451985642536,0.4489341792321513,0.5022960666491663,0.5026820403227572
0.38064348976737145,0.45671323988544477,0.3853451711344017,0.4615729812173344,0.394510545888125,0.4790072465514362,0.4888249725894539,0.5169144076961997,0.5146401874662635
0.3751152967155693,0.4527182387920076,0.38188905330107326,0.4564877738594006,0.38922731901009167,0.5197612020485302,0.5435562356273996,0.51684878728316,0.5162739405651938
0.370553188699809,0.4493019935879125,0.37814628116134213,0.4520264117542134,0.3847344816412681,0.5301529789667228,0.5561104162590318,0.5074813291870202,0.5107110133848247
0.3654599328930485,0.44496131982454157,0.37266794219541266,0.44693579287064733,0.3803093137108999,0.5020712205756757,0.5180915015248561,0.4938624063900894,0.5007469977151662
0.35838120446241756,0.44046464313841893,0.365944021564339,0.44240445318676413,0.37447593974556576,0.47298071992288354,0.48254270726149534,0.48285156455146816,0.4920504748525264
0.3512058317151709,0.43679517405438645,0.3593205744233998,0.4396065088412608,0.3681109024180129,0.47331047498637324,0.48327597169249936,0.47701412102681723,0.4876141482282948
0.3448868208869228,0.4340562722867349,0.3522840436627302,0.43681000073271786,0.36202175975039164,0.4947429025201983,0.5077625033165319,0.4818491792025637,0.4917046050386049
0.33864640032318777,0.4310293434790926,0.34420821200357604,0.4338112160120191,0.35515644471954205,0.5185969897330327,0.5395250610068355,0.4945504232682623,0.5010138904691867
0.3322081071954579,0.42768578128631035,0.336129262136438,0.43028972339076116,0.3488150413373247,0.52489069651007,0.5526696711134766,0.5131255474697645,0.5131716624910952
0.32554029563672177,0.4239107239074555,0.32827347150782554,0.4251426350707262,0.34432346605038394,0.5143088372964952,0.5386619358078606,0.5230861065292108,0.5185235887376718
0.3197036107767859,0.42058285030398135,0.3233906761184577,0.422236973869435,0.34078471411276434,0.49369188561031124,0.5062508501536163,0.513428757191888,0.5115196637015342
0.3184530682639939,0.41786942532431615,0.3233256798295597,0.42041998980023554,0.34063364494129417,0.45833244689180663,0.4570917296260329,0.48880167694792004,0.4957317775809618
0.322305647770526,0.416176136949811,0.32698261069577333,0.4195897268489176,0.3429103127659918,0.4402741832709093,0.4353723203227886,0.4703678035980615,0.4844796907284332
0.32919724714693444,0.4149366270358536,0.3352103974064557,0.41862659656508383,0.3491289021876706,0.46857386446719373,0.47603273849245725,0.47241388364354214,0.48614184416555656
0.33960862556143034,0.4150465878162858,0.34842068221007555,0.41971387280407846,0.3583330087861796,0.5362079257152395,0.5677168488946207,0.4964940618416838,0.5020467194602531
0.35597743279007776,0.4171303792350552,0.3650496092326457,0.4227364077093569,0.3707385760488179,0.5819999167954935,0.6271894439009874,0.5258238006328654,0.5215229789800665
0.37566954559052296,0.4164938793789763,0.3838850429979293,0.42182505013894706,0.38592839031198223,0.547985634130316,0.5807815967737517,0.5329645613443932,0.5273406598645985
0.393488107485366,0.41341807813379244,0.40138503427556343,0.41808441473450064,0.3999137990574375,0.48047087203271777,0.4930228297328025,0.5160351962663544,0.5174687482316859
0.40877851511870283,0.4107261562705069,0.4175503664194652,0.4137753573473157,0.41334188738149724,0.4436507345568482,0.44230810582834357,0.49222725601599415,0.5015768981228935
0.42176828191856264,0.40486343415690235,0.4299186591982184,0.40784853436455115,0.42590129798333254,0.44283695949932467,0.4348950156533163,0.4777437009406493,0.48871851091792656
0.4329208343373663,0.39849396476510995,0.43875717760518995,0.4011625863449155,0.4349738648366629,0.46432248125931197,0.46509191743254463,0.47353369953930813,0.4814243266283133
0.44182474028026847,0.3928408551918575,0.44424107421774756,0.3932669728174002,0.4415302954691948,0.4949826916187267,0.5141767919521055,0.4732016681363698,0.47934543290535847
0.44569398284877315,0.3847325621215835,0.4459240659272815,0.3829447287704498,0.44626450369253023,0.535650473093947,0.5689947963233212,0.4731441681308083,0.48201986839051614
0.44487157651496745,0.37506336232353893,0.44411930350351003,0.3740476193908805,0.44746024724483074,0.5736032948132657,0.6134800638629114,0.47559321118298853,0.48811916121600557
0.4444040844602952,0.3680906535100487,0.4399083591537773,0.3667201851047228,0.44589862109008793,0.5518562136128452,0.5819293128467247,0.4954131174177777,0.5043115852771863
0.4427366658228854,0.3601329795706865,0.43240342571235624,0.3563076458749279,0.4407811177110308,0.46473564295833447,0.4691000734770941,0.5220601127042549,0.5223844691194781
0.43406935666595997,0.34843304728854946,0.41836839889409577,0.340968383233775,0.4304251496667499,0.4036235237082625,0.39179368836869,0.543067812094502,0.5357813381803195
0.41845210963134105,0.33267272636559786,0.4019625543705286,0.32593478364487916,0.41467793462814967,0.4432547393895298,0.4438653617487463,0.537060949760774,0.531535800750168
0.400524445465071,0.31877871644017985,0.38286521266240914,0.31084668987424197,0.3972421009824484,0.530896098278315,0.5556049257985373,0.5166380511779564,0.518072081514256
0.3806148795922319,0.30348227060509014,0.3615866800440117,0.29463416812926513,0.37747604874747115,0.5691935540180141,0.605454860580413,0.4922394364561234,0.500924667428821
0.3586616784085858,0.2884772665588745,0.34017001126713997,0.2779174770546935,0.3565944481708329,0.5278234987393015,0.5550222090669055,0.48000449916586335,0.49089923496962096
0.3351157161615606,0.2725197677188724,0.31826270630003256,0.261570005644774,0.33565866730232063,0.4619082845299142,0.46825809699323256,0.4808064768807095,0.48936177185343654
0.31144760843962405,0.25658964729685785,0.29754211994129265,0.24538359104830074,0.3138932351414201,0.44420312313340476,0.44016385932537905,0.49108499498376634,0.4951562996218644
0.2918814733633711,0.2437163312623127,0.27921453958310105,0.23335495466809864,0.29459521053272486,0.47729529400354614,0.4829876312594302,0.49984023847033,0.501144790010508
0.27729898967943767,0.2319678925181889,0.26402600219789624,0.22061363024738517,0.27787198863344315,0.5131021214986541,0.5359136166120039,0.5026144243700625,0.5044757390016565
0.26363948671463894,0.21734076467521643,0.24899133399291043,0.20517469278489658,0.26281688751499943,0.5434745227792479,0.5822426740769101,0.5001369758342155,0.5049686450727461
0.2488494989219774,0.20197372739626937,0.23439631309853162,0.18963187896221517,0.2490373564458057,0.5587135626057931,0.6015687901102207,0.49914516560282984,0.5056636663288818
0.2350607968858103,0.1856671642004745,0.21976551853661688,0.17323468417975177,0.2366274979593148,0.5268996796403582,0.551456519591696,0.4977693681152353,0.5036116953528976
0.22372520073322577,0.16960323238258004,0.20627228024707986,0.157238231031159,0.22367528128342892,0.4550261715748815,0.4493817357140078,0.4918176727088207,0.4976641215989725
0.21349812313806255,0.1521579053425138,0.1941303725262416,0.13900599298109104,0.21255377251860383,0.39513794190601303,0.3683585546481462,0.4819025965162155,0.4902535886650787
0.20282112466320878,0.13282858628642016,0.18403393532376805,0.11993947748340239,0.20275709427541475,0.42261148061463516,0.4089378059445601,0.4753766292056303,0.4866348757731216
0.19485776053005155,0.11439408283256675,0.17925246723493762,0.10417801602773001,0.1955471456997511,0.5305521018165051,0.5599793528335653,0.481308496500122,0.4906848313133366
0.1925124805139519,0.09979938341423111,0.17961303000148973,0.09116014710985951,0.19339087373619895,0.6088150671193013,0.6691591649164352,0.5014509368628579,0.5026204289089389
0.19671575921096732,0.08652993497623913,0.18547304148882096,0.07943380176364442,0.19544006962576602,0.5797730410671926,0.6292456870929777,0.5198926837211999,0.5135964697711648
0.20452074572609538,0.07236230725965669,0.19646850026962,0.06756650358025053,0.20074336485812858,0.4761238012187447,0.4866015864668253,0.5155772562819574,0.5125250262333333
0.21305778574394355,0.0593983045103235,0.20745635023972328,0.05652988638915853,0.20692739115922962,0.4105706218141822,0.39442148156452883,0.49563359375678123,0.5035406981181879
0.22203353893348918,0.0492255495086117,0.21839055601093066,0.047604033203564836,0.21261639574553223,0.44242294355609657,0.4343522938498037,0.48603848903843594,0.5009750959509562
0.23068832480259002,0.03852289134138827,0.22689930783231954,0.038108615464964135,0.21761772884351152,0.5161385886869896,0.5349608048743708,0.4975522032620803,0.5087921631160516
0.2341854653016513,0.02867925796610437,0.22974178548929597,0.028523830743326276,0.21921257031042024,0.5575606085271685,0.5967761393465287,0.5247708708218005,0.5237199329046834
0.2312108867509452,0.01897212714984565,0.22707625545253735,0.01881578659178188,0.21701789802133065,0.5445465159643876,0.5818518218667491,0.5342315058649442,0.5264617425546174
0.22186180815330392,0.010580829557769955,0.2168913758804387,0.009445261543491764,0.20922737330621483,0.4974321920899683,0.5133566700768984,0.5151383292294641,0.5127452207539963
0.20523213990588268,0.003576564213526957,0.20033978571689245,0.0031050910297331447,0.19468402247172192,0.4645346668194017,0.464947433476224,0.4791978925876181,0.4889676035060847
0.18412398719400916,0.0,0.17846450346586282,0.0,0.17596512737248488,0.4617971984299909,0.46294161218133706,0.4583321455547156,0.47417924660398025
0.16070204583925723,0.0007414101987802101,0.15479473472311012,3.907327407631226e-05,0.15536094341816967,0.4837153846583384,0.49530041960453175,0.456566489179124,0.4715084095482954
0.13529588831145564,0.006500478502491056,0.13009022415223778,0.004936582442010594,0.13422545852511428,0.513620240248302,0.5359471814754266,0.46724053846356683,0.48008212152328156
0.11061384288362668,0.017782511403854086,0.10745469436885666,0.01876838468976045,0.11283715034882152,0.5178380639487667,0.5419607233548323,0.4832988264641624,0.49519995890843926
0.08976329665208027,0.033783016276876694,0.08658306115420232,0.03554966535988408,0.09439309731186796,0.4930829701200563,0.5099789504415312,0.5043725636701991,0.511189674978795
0.07065810365795913,0.0553699935140284,0.06708996383732711,0.05726317281403044,0.07607705443449238,0.49379161471234956,0.5109786107800433,0.5339312226443008,0.5258368871934079
0.05386652485438211,0.08349826667791317,0.05328160604477444,0.08363714266692511,0.062458617861468745,0.5383276878499765,0.5643130896515446,0.5485481279013519,0.5275974750765744
0.04171290753782741,0.11739281109368897,0.04451419972344857,0.1179222777903463,0.05294040641905421,0.5650018114741272,0.5936432264802189,0.526553770848255,0.5097701742011139
0.036365120264900914,0.15518399417642426,0.04266071881526548,0.15628030958993458,0.049323616716323855,0.5110302929079588,0.5278416295631636,0.46323016293196184,0.4727320683279785
0.037275617590417504,0.19816462681016633,0.04599646428469096,0.19636800795561873,0.04867465077111833,0.4133245617575001,0.41154029468587,0.4039002721873341,0.4449714486490737
0.042016583478715855,0.24289681668574353,0.05306048193979729,0.23809256863066897,0.051137905262835445,0.39003378341540723,0.38292626944915964,0.4029238047590884,0.45719044478660936
0.0495743282874463,0.2864943016507705,0.06371898800749765,0.2806936730393291,0.059780494819751555,0.5014168825467842,0.5158773604139291,0.48968301425293465,0.5200823578452518
0.06412162591591446,0.33397417596173307,0.085281434021583,0.32969279534291146,0.07755581513417269,0.664484051799466,0.7102679162108221,0.6144302661679231,0.5893426411430428
0.09283218134071611,0.38370336936422944,0.12321916526113534,0.3813861233498415,0.11273237049979785,0.684175649176267,0.7244493307860974,0.6279119875012519,0.5582318282611345
0.13631884713556291,0.4386913965696596,0.17555521790334483,0.4393622496385622,0.16203259864554476,0.4811632775465818,0.4863139308362888,0.47832532028357905,0.41309447438045155
0.1943113986929787,0.5022650324445217,0.24270247382671767,0.5031396046983326,0.22527602470759275,0.25593261689447877,0.24255814438937995,0.26976770734142885,0.25142965444828713
0.2685518397390285,0.5671011629263666,0.319629622507651,0.5728339592472129,0.2983257985115492,0.2252934863672173,0.2241594539584532,0.16481321405626634,0.1959761061080482
0.35332559198953156,0.6306122818355345,0.4055354660848262,0.6387358692446752,0.3803802529663385,0.4563214559703818,0.4824963578934772,0.3036059003436926,0.3517778595463333
0.4454593943316468,0.6992364604439739,0.49341702395721665,0.7080999546081723,0.46182568113118283,0.8049651738971351,0.8528017266316216,0.6631832546576257,0.6906715148216562
0.5412255665988571,0.7607660990840062,0.5828211296507261,0.7665001780951107,0.5500860649608916,0.928344988637871,0.9661984934522193,0.9932307565655022,0.9946018149612533
0.6273322419169848,0.8056712015065981,0.6691498215335675,0.8060290276654417,0.6346362058490752,0.7264351120722978,0.7336554684958279,1.0,1.0
0.6996842438082073,0.8408163393850988,0.7436564297685857,0.8441661854753942,0.7051857785953989,0.34033111805875776,0.3276695042444425,0.6906818047868456,0.7045357475387177
0.7627296724425153,0.8672575741017994,0.8036385892995637,0.8682510046755807,0.7702785144059695,0.0,0.0,0.25955638963302075,0.27994458796155475
0.8181827469422505,0.8896897239055559,0.85567413057764,0.8901382497250581,0.8177146572561104,0.04960577955921548,0.0780087719173514,0.0,0.0
0.8632006836495792,0.9121810032912097,0.901894068359112,0.9092532902171688,0.8639482980167673,0.48123414154424365,0.5166097621123946,0.07717774387349702,0.03595517593495885
0.899876118981831,0.9316926708178837,0.9420954057263932,0.9337535587979179,0.9074256410682384,0.9105834092173907,0.9243433057668513,0.42105750351175186,0.3609423404472946
