0.7201562975354103,0.6900791916823731,0.8549163482062112,0.7267159165537671,0.7149068601096549,0.7000085920216164,0.6457673181445346,0.11650858434435263,0.16071114271323805
0.7192596222978034,0.6904195001222463,0.8556806693414298,0.7266871358363453,0.7139383681867358,0.7045423915679635,0.6512191457672101,0.1133058203015657,0.1588717429722574
0.7198544088342028,0.6901654659569517,0.856899940247921,0.7258053304689854,0.7139715690914439,0.7021015962649826,0.6464067872555145,0.10951086277485135,0.15646604443266418
0.7185551488869846,0.6889784408853951,0.8563874777213911,0.7248784376043831,0.7129262464813176,0.7052545775666232,0.6469400567978852,0.10530219541734676,0.15272848434827618
0.717958629825187,0.6876266077931785,0.8579901214046886,0.7242605315779146,0.7125028402641742,0.708463259205295,0.6471692615780011,0.10238771722143056,0.14783536952673546
0.7168678001902499,0.6861393735936484,0.8590707810211866,0.7239143964103305,0.7119112010903028,0.71714681659679,0.6543272698102682,0.1042640281578563,0.1437378682344411
0.7158576651770739,0.684677353614507,0.8582652505591086,0.7226874670337461,0.7112276998441219,0.7323609806423431,0.6711408699202303,0.10775730055401685,0.1406234169641573
0.7150562840048166,0.6823819225473052,0.8578325824753436,0.7219738290225892,0.7106144788160825,0.7566866575074465,0.7007656585409084,0.11217696214317507,0.1348442080036432
0.7145842083488309,0.6819713067642049,0.8576890114025106,0.7231428534281762,0.7098118403034005,0.7996361585990047,0.7556569924813342,0.11928622477764374,0.13149586491116314
0.7154297762126021,0.6850686650004679,0.8579866342894399,0.726261025599835,0.7109142940820693,0.8446392901500451,0.815868185517275,0.12772644465090618,0.13418368300483968
0.7185537832861847,0.6890936021499394,0.8587838304392839,0.7308030352110528,0.7143010913437879,0.8748918618233263,0.8592292413750764,0.13709322663044238,0.13741039777927633
0.722321623043028,0.6944946316362138,0.8596266880514977,0.7362554320775266,0.7184886837225033,0.8906765136080624,0.8840177121414664,0.14679229463113758,0.14393909065328553
0.7278800281130037,0.7000381588100939,0.8628403671022361,0.7416848002786556,0.7240391303618141,0.8807299819431526,0.8739781574376992,0.15285451724907229,0.14704785467314807
0.7325729736011342,0.7060712531965394,0.8645584526858244,0.7475475889689753,0.7294083374577286,0.8553038592091159,0.8409841977259569,0.15628921409852817,0.14993335502176758
0.737734774825246,0.713479118454691,0.8665081076175316,0.753622412128306,0.7352069270640555,0.8103616878805929,0.7813348476643104,0.1577920594184974,0.15519842786124372
0.7430094238893751,0.7161257392272284,0.868970240924646,0.7575022118801636,0.7411865056584329,0.7457260436039963,0.6977975033700717,0.15116821437148886,0.1500467427486677
0.7473420786599054,0.7182713789595734,0.8693784000772095,0.7602897446370348,0.7447303695489362,0.6886957855741084,0.6246154157040614,0.14156883413419658,0.14629106313951326
0.7508730212529849,0.7201407355525898,0.8694187801926296,0.7626341290207342,0.7480141306705496,0.643485039960105,0.5676784386213647,0.1322406737889101,0.1425879888815479
0.753498155064297,0.7231393156971698,0.8696024348791133,0.765775764207271,0.7500655505057966,0.619502081122945,0.5385264097224558,0.12403701361175085,0.1433890805242698
0.7569839218519927,0.7276950961795143,0.8703581490427408,0.7693469420300112,0.7529447056206017,0.6199667243357373,0.5408381095128987,0.11622188697279806,0.1481742381606368
0.7618102541303201,0.7332244856648011,0.8715944496990718,0.7740683998174789,0.756962126781206,0.6274821292663576,0.5528425213065423,0.10944603040437012,0.1555199402594099
0.7673675399191144,0.7401440853391553,0.8746708971146483,0.7794426827593449,0.761369945964321,0.647285011612984,0.5790794618172376,0.10259191979361094,0.16602526518747435
0.7731045857525147,0.749378518864194,0.8776516792551559,0.7848022570153687,0.7662802162477959,0.6787811822306952,0.6185575805564688,0.10089566053804128,0.1818324055333186
0.7792225870040589,0.7588136351092465,0.8818867895105912,0.7917168093994877,0.7720660283049696,0.7089168156584957,0.6559838316070019,0.10301192045621388,0.19721279361563548
0.7860096707350046,0.7673055954621649,0.887338533456133,0.798656634388851,0.7789476042068956,0.7297697043260979,0.6800829736063878,0.10865638731264331,0.2101091376578531
0.7922073533084122,0.7744473512125065,0.8928240193314808,0.8040163280162744,0.7849381033067097,0.7485517453823354,0.6991651155757933,0.11870781725986436,0.22201528609976734
0.7977989654364446,0.7797027396886772,0.8957420974735056,0.807979898924804,0.7906877101210714,0.7680086763617077,0.7186521406563137,0.13023106939319676,0.23271516713704868
0.8024531167798784,0.7838230231253808,0.8986745771085912,0.8137698616348855,0.7951287221444628,0.7971460715191978,0.7493248034900499,0.14648659222405983,0.24278822134718986
0.807645212539875,0.7887045117047721,0.9028019985979385,0.8186155636311724,0.8000398051289973,0.8332809722375313,0.7889072229636979,0.1672178830889533,0.25823145160505095
0.8133945518956343,0.794648954610907,0.905140811615304,0.8229823787267565,0.8047848202606463,0.8673929343503565,0.8299223625308572,0.18875363686292662,0.27999726499412936
0.8189478703594799,0.8012025984163982,0.9083015534109091,0.828901530973897,0.8098115426666465,0.9072096537516938,0.8816162896513194,0.21309045082421224,0.30353918359175974
0.8242247573019876,0.8102597850292307,0.9133189936323671,0.8364888340069409,0.8153070382573055,0.9385348711399939,0.9243376687880949,0.24123309696830297,0.3333336808866091
0.8311863536419631,0.8180788927738264,0.9203991922315844,0.8431145510406525,0.8224107315564153,0.9425133400759943,0.9318109069884188,0.26970337720668164,0.3571324798075645
0.8368391590544317,0.8264977285110575,0.924923385129481,0.8503227587708434,0.8290780487745558,0.9403328294153893,0.9286189824588474,0.30215912499467046,0.379167060930977
0.8447014014912274,0.8355987230859764,0.9310773211386123,0.8598856904675019,0.8368673450177385,0.9103682540580208,0.8918095696232192,0.33767390611633863,0.3979453228510924
0.8523419619967859,0.8415573981378895,0.9356876204197848,0.8670389902574506,0.8455963433519333,0.8582065001214311,0.8290168836714319,0.3703046828128883,0.4090431856640463
0.8599617684085572,0.8495489581496308,0.9390361494192714,0.8727830678169074,0.852049025542198,0.7989576471744362,0.7588113103596049,0.3982826337765329,0.4298807120986867
0.866621098748441,0.8528918654501445,0.9409830858665437,0.8783797001775842,0.8592737137714371,0.7291491163179461,0.6784032340027284,0.4214442008561408,0.44714053225661937
0.8712029140787599,0.8567607277023496,0.9427880246220125,0.8838864358249029,0.8636895853540285,0.6726063453134565,0.6143060802292364,0.4401395994637485,0.46743273576853067
0.8781057969198428,0.8623404215325113,0.9447803580545926,0.8876942082387849,0.868885674773336,0.6185491195576215,0.5527043024699383,0.4599049182661143,0.4935055223763599
0.8836984936972085,0.8654171091302776,0.9430163026216942,0.8905183786746623,0.8736839316171938,0.5629416951219397,0.48777005094533693,0.4809970977418771,0.5148406176258048
0.8892911594684462,0.8716159267345963,0.9482672004733179,0.8945887197531142,0.8755129550666078,0.5526641791836632,0.4747424920229195,0.5002252709005316,0.5455145723769793
0.88901726536629,0.8741387854558569,0.9455681244639174,0.8984966867806036,0.8799281585268592,0.5570413961376461,0.4812842481396018,0.5004651705750658,0.5582817363440423
0.8917353914306393,0.8784019977248666,0.9444026382356748,0.9052343506069043,0.8839807317964385,0.5835107728997808,0.5157321365418316,0.48936817778384445,0.5691257754798996
0.8963660419403607,0.8848589756830917,0.9478961064940801,0.9117792423431825,0.8902477147006768,0.6219380726027738,0.5657117526453767,0.4748306896615536,0.5770580733567463
0.9032299291588989,0.8919410565074628,0.9504248697408515,0.9194309039371921,0.8966577864704366,0.6681951082962557,0.6251321309776815,0.4661896017184943,0.5919195973441211
0.9107505786790322,0.9005297852354144,0.9526386898776213,0.927811366528755,0.9043007643559015,0.7211204436746957,0.6907935754146696,0.4612640660046737,0.6101245139792266
0.9179495946966404,0.9086524499018807,0.9567473602764495,0.9377511876121173,0.913014798233239,0.7518266497324669,0.7250674413692381,0.4572325046121811,0.6274811438099903
0.9261987227048533,0.9129271995870917,0.9620789940543523,0.9424829853971105,0.9219870474768268,0.7452275275305243,0.709354718994282,0.44500003797572946,0.6308638414481651
0.9329430047482834,0.9181453564961153,0.964603133540283,0.9453212341024851,0.9262177532036309,0.7555038248923537,0.7079285477876606,0.43752550891851855,0.6337958083562055
0.9391477735492829,0.9210790339869765,0.9646632753988517,0.949223134889094,0.9307565657667267,0.7633012732369007,0.7045108977518886,0.44234848892677425,0.6312241838203901
0.9426685419202853,0.9235570669636733,0.9647565668059644,0.9545536242494317,0.9334684963755945,0.8030341464170764,0.7411526255836471,0.46353410325660294,0.6266107505819324
0.9470187621717955,0.9265898818211739,0.964642027508531,0.9576607012962275,0.937963527507384,0.8539263500037548,0.7996194687117095,0.49084299153370203,0.6268794839044237
0.9517406706645672,0.9306845477039873,0.9657268398974624,0.9637575954470898,0.9427502637753957,0.914829210954399,0.8788231148690558,0.5197601991854873,0.6278450797889349
0.9564742137526352,0.9365010755535772,0.9694455397020945,0.9709212809870796,0.9481153357706117,0.971897821377054,0.9582795713631682,0.5461121391916066,0.6335321788053124
0.9640801658231258,0.9455438436558031,0.9781713034897291,0.9779579111806482,0.954317834681733,1.0,1.0,0.5709370792769587,0.646437823802613
0.9710947877217406,0.9524394382717587,0.9830043465737592,0.984486597626025,0.9620265019001857,0.9863357088826215,0.9861729967968433,0.5911340056538865,0.6493956396028224
0.977778732636695,0.9609784291528622,0.9880008829239044,0.9943565146818251,0.9685806678633451,0.9527332660536497,0.9429260239516718,0.6067589713405156,0.6607152279164006
0.9862580950447603,0.9665712583566444,0.9970498575266253,0.9994349032665396,0.9779610092359334,0.865443015449688,0.8364286284030171,0.5999285719825183,0.6471482302662619
0.9899111813987781,0.967918526794358,0.9986792631975502,1.0,0.9822610837566036,0.7733246668133963,0.7244977151244427,0.5741757100759862,0.6215263929552767
0.9919891957271527,0.968141506764753,0.9979956460301816,0.9977669052064706,0.9838275312395621,0.696990910827115,0.6334824458710805,0.541350492759525,0.5949484434704463
0.9899877627872081,0.966130594152088,0.9988592300001101,0.9962986694552696,0.9815396957819255,0.6573172093915461,0.5878498090710466,0.5047987124385394,0.569747423052161
0.9883754661708403,0.965397277895418,0.9989382848218491,0.9942528861224389,0.9793872541131861,0.6412230499618615,0.571613805704261,0.4657773007322863,0.5536539088490837
0.987686875346315,0.9629026295895782,0.9990650555936764,0.992293449041864,0.9780529403802042,0.6363664335340883,0.5688274443099038,0.4240906713483285,0.5292029961775694
0.9870341751863375,0.9615240808847446,1.0,0.9906476027817224,0.9758624376238655,0.6483487633725536,0.5863618931927675,0.38071824644075525,0.5096029569514323
0.9868364504979682,0.9608530601196889,0.9990117899042182,0.9897047088475821,0.9740991167094529,0.6851505240907168,0.6310207183915212,0.3416699573886595,0.49394858046894125
0.986985975492501,0.9606380661059906,0.9992169469886796,0.990500588604891,0.973645611178223,0.7123586616565849,0.6647567406412488,0.3155782378446568,0.4813863862727692
0.9880774907045997,0.9589096192339187,0.999711005723416,0.9901160124811529,0.9740923188520727,0.7211645587268899,0.6783516353535219,0.29649742505864835,0.4642709201711083
0.9875043148268201,0.9557218986951386,0.9969857093421503,0.9873772378946878,0.9732320481106304,0.7219017815099136,0.6828286861245975,0.28315337984082156,0.44352379516626705
0.9854834598780162,0.9520794432565861,0.9932659559720809,0.9856784201685319,0.9712207219919262,0.7274667545955162,0.6913387011731725,0.2747359513278452,0.4227569024101174
0.9832708466590945,0.9478650124467589,0.9906666510224946,0.9843255218001551,0.9697248672923239,0.7256028466637264,0.6898714976009941,0.2713333320794183,0.4032402912581754
0.9802603746351527,0.941424640110978,0.9873693426354224,0.980086605310259,0.9676319755208084,0.7066239500481292,0.667863280008116,0.26545230641474493,0.38295916694843757
0.9749250516825498,0.9332803957477721,0.9810633263804766,0.9729937590232393,0.9637888883479235,0.6836534083367305,0.640175265780757,0.25689317554208096,0.3626159685703625
0.9686159152369095,0.9247618277269266,0.9763936124135174,0.9670173827039136,0.9570994731406393,0.6835394482623969,0.6389647021590904,0.24611597747283542,0.3384239607406498
0.9625251813964758,0.9175329358094031,0.9736516662531455,0.9628953256716072,0.9512058088151264,0.6885123727998678,0.6463598471374498,0.23759628508987474,0.31881693264924443
0.9579182231863149,0.9104064234404576,0.9711889911345093,0.9577180498311986,0.947035546910405,0.6745299039438917,0.6329686619145964,0.2296636823684064,0.30301836613567634
0.9517000035703563,0.9021707310320946,0.9675839302823626,0.9502190265700469,0.9416098811735714,0.6492978762284667,0.6049484121854237,0.22208039044571665,0.29231436455864174
0.9446954985529741,0.8928292854487756,0.9638649401815785,0.9412137156704288,0.9346917115123985,0.6270168702734161,0.5763323536279292,0.21016072967132246,0.2787636374584367
0.9365954825772845,0.8847535236961143,0.9608309962107153,0.9335373987649168,0.9258733804410311,0.621536444573001,0.5627998848060636,0.19907700721248836,0.2726248952899813
0.9288864582997451,0.8771553515084314,0.957548720586983,0.9257321830615246,0.9181651420294257,0.6157225204462929,0.5487773348022957,0.19069617131788943,0.2702347445376722
0.9209743919365594,0.8691318040262688,0.9511391378214874,0.9157531307244997,0.9104306675760493,0.6035336797242741,0.5322215786702836,0.1863813720150423,0.27186906923413057
0.9106461328621632,0.8589801079622419,0.9470786752745308,0.9053380461271746,0.900483300626932,0.6193334801692899,0.5523920076882326,0.18255063258251725,0.2691930540617388
0.9013773725101307,0.8501797849270429,0.9448590800181137,0.8966050359850924,0.8906998037717165,0.6578802814752536,0.601999788380253,0.18005778907596875,0.26489364405008275
0.8939706438119058,0.8431417081219431,0.9441277869519442,0.8893589944082534,0.8820475140947822,0.6961029271676399,0.6496762385095434,0.18172019838316708,0.262523538904155
0.8851037870087306,0.8363149604790655,0.9425739544120046,0.8813904132690429,0.8743702247274471,0.7350323458373419,0.6945832640746484,0.18924368054948276,0.26138898272351513
0.8780901320935156,0.8301442177384646,0.9424528766492111,0.8736680080491849,0.8669244331698678,0.7616801117474725,0.7237097772055568,0.19798757644591705,0.2655665657593974
0.8695440221068274,0.8224258938911272,0.9409644212597058,0.8663111712029319,0.8596827485892704,0.7788562219664817,0.7409459282422978,0.20485595747033583,0.266385292700925
0.8619180296801887,0.8154491727866918,0.9393914442000622,0.8583477065528101,0.8517811387619311,0.7873784093490626,0.747226029164365,0.21191025927906684,0.26731036586293333
0.8537042469233473,0.808421811606703,0.9351289048468026,0.84969224482509,0.8440479179281597,0.788289452860447,0.74611559117448,0.22296187596007064,0.2692141245026337
0.8448764879160526,0.801168136697462,0.930129732759727,0.8421333254164407,0.835885462367377,0.7994952076157713,0.7605827907604211,0.238482644964335,0.2710729197822453
0.8365244268642852,0.7956046745995325,0.9270132187582525,0.8368323547551548,0.828421889543314,0.816207374489968,0.7844709664716403,0.25519933391875577,0.2790806969827184
0.8295601033285352,0.7883265205924304,0.9242878362002817,0.8293029286352845,0.8230449932862486,0.8081845056898149,0.7797312076165257,0.2607587327946728,0.27589024611152724
0.8219000105167996,0.7820310139187121,0.9209618117293996,0.8208170230893078,0.8153564240966609,0.7926617514663518,0.763899693050731,0.2602627460194144,0.2715151200502522
0.8142591889059202,0.7754138188884532,0.9173720456776634,0.8128693277362128,0.8075817899052686,0.775578775006275,0.7427306179603546,0.25982969702019937,0.26811809121597197
0.8074810393142169,0.7706184836158326,0.9148229088991142,0.8079567824248535,0.7995918627892685,0.7593829479795233,0.720568914283074,0.2617243160032256,0.268504334124069
0.8022924049778644,0.7650850626895643,0.9110459349183423,0.8029929337993207,0.7945173624051608,0.7310655516654613,0.6850966042148828,0.26134224603688094,0.26536150897546695
0.7973750215977928,0.7593326752138595,0.9076637166173898,0.7971568212910043,0.7898389056176145,0.6890653540410764,0.6363919380179948,0.25925306917541224,0.2616204987884235
0.7909020765112397,0.7523597889689839,0.9023060428040428,0.7890396519119772,0.7840202391059594,0.6468264512282725,0.5892559057067337,0.24760377789001425,0.25626220679863143
0.782948357016605,0.7451316339708408,0.8954157644017585,0.7809848784040747,0.7759208556297037,0.6272704757121312,0.5668861993862625,0.23345346345455267,0.25337935099377334
0.7750690203096088,0.7383270127411157,0.8890632692330586,0.7748202036595166,0.7682931763280769,0.6159258322271571,0.5517067810570961,0.21970245840471003,0.24778862029393142
0.7685879007846076,0.7318697585252462,0.8841135110495816,0.7695759405895236,0.762185966766636,0.6036714599036452,0.5341308753038517,0.20815409620342115,0.24231470459974402
0.7617042044727387,0.7256408943804269,0.877148955617545,0.7633254390610383,0.7566102491471851,0.5925028997802563,0.5182626215582677,0.19829298800886094,0.23660428304779746
0.754166903708051,0.7198340453729498,0.8662438256609453,0.7569113748367485,0.7507097498215644,0.597318097305525,0.5232592126531572,0.18983967488372439,0.23566390474668095
0.7481524798570222,0.7139119808998728,0.8615900106678454,0.7517128349640684,0.7446608219746441,0.6178636494701154,0.548367962827977,0.17496783182478146,0.2291023403726189
0.7431102730250577,0.7084470066319632,0.8569278353653424,0.7474993968931531,0.7392981282135619,0.6466739627504543,0.5834605134033475,0.15878698724057458,0.22322479284983104
0.739687261445121,0.7039286609130214,0.8503971573328388,0.7428833119273536,0.7349661649680956,0.6699802294789142,0.6116527487307315,0.14697193582302936,0.2186483547623752
0.7357587517010448,0.6988863682476207,0.8446642715355352,0.7388345028476424,0.7305852702820401,0.6976100529593876,0.6456311154634509,0.1411783593209929,0.2124070855567641
0.7319120175853051,0.694653636937789,0.8393846010836363,0.7360592777700746,0.7268556910590603,0.7249810125781391,0.6784890850963842,0.14142008432874845,0.20681855195413956
0.7291661658390004,0.6905700214595245,0.8336627330624524,0.7334347127026641,0.7237287848902373,0.7528642582923561,0.7110369886868535,0.14554574712893148,0.20141141310322522
0.7270038275857085,0.687431033520813,0.8276063474339738,0.7303607384014976,0.7211465977996223,0.7709448753255247,0.7321002943889668,0.14858357931358818,0.20042117135410606
0.7242834531403808,0.684371182906372,0.820388542456952,0.7279899176716942,0.7185767163709259,0.7848619683222706,0.7485322211381538,0.15259357474745855,0.20269485675632642
0.7213336390264707,0.6821061077099496,0.8132307313804145,0.7259800947547225,0.7157599280906378,0.8009754869935601,0.7686866183924908,0.15999387131209367,0.20755133533261924
0.7193660005795055,0.6815511511927385,0.8076997903774765,0.7253302169701916,0.7138793556161457,0.8150703133696423,0.7877842932963395,0.17139599108779366,0.21741094023705032
0.7191775390621032,0.6820668519801367,0.8032320410612348,0.7256372498570731,0.7136126604763227,0.8201665140927082,0.7971501750155982,0.1845787972347127,0.23012673865148134
0.7195818643257855,0.6833778366348631,0.7998508848958578,0.7263698009242775,0.713549713564084,0.8118052940514657,0.7895285688080761,0.19544107532881247,0.24495467698861195
0.7205205050246309,0.6829916406083225,0.797531248102046,0.72411435715754,0.7142859766644374,0.7777109333441088,0.7465865508386689,0.19748943327293175,0.2520535990882095
0.7188484507694972,0.6812987811610296,0.794559537391015,0.7219203097649031,0.7119767831409962,0.7470894313988294,0.7023222064511074,0.19623016936773116,0.2579315471856
0.7178110038233628,0.6800142129694088,0.7915591140376316,0.7198842483397533,0.7101190448014792,0.7182558721717813,0.6579014504734739,0.1984351397807452,0.2639379565925355
0.7157626388020608,0.6788056843928643,0.7870503679261261,0.7181191394016392,0.7078527986937742,0.6955190953105047,0.6227525703922536,0.20607380404728573,0.27249942426753376
0.7137483197264805,0.6773494316205131,0.783162001810998,0.7150272058952665,0.7059648506255155,0.682461257648175,0.6042925673064505,0.2135110724042505,0.2790446667767431
0.7116843364606708,0.6752275240244927,0.7782077449474893,0.7110059197375334,0.7032077222234248,0.680964766558127,0.6050530004458856,0.22330283569676315,0.2849819321636315
0.7091066552571739,0.6735272560342618,0.7724235379937046,0.7067402609228912,0.6989458801959609,0.7021544199224123,0.6361011250443923,0.23435651158475773,0.2919350295749445
0.7060728049605093,0.6727242464663827,0.7681602777964102,0.7043942171150558,0.694898756697938,0.7434734176258846,0.6910179185939009,0.25398735181856136,0.30103268238849956
0.7048024651373563,0.6734213892396892,0.7641952294056985,0.7045188156435009,0.6927449309472113,0.785858725870096,0.7463354041249703,0.2834127001511919,0.31259136607430527
0.7050913452094459,0.6747972433345725,0.7594369152087193,0.7052707504214378,0.6926518364381735,0.8183624379709973,0.7898128563081969,0.31330715524655955,0.3259901459814347
0.7064086214535592,0.6746951675393502,0.7564646560346252,0.70582947497421,0.6934671940788151,0.8349282018339103,0.813245180032388,0.3369527545486826,0.32936894728993976
0.7084381624416793,0.6754506489661073,0.75307890674089,0.705797783081538,0.6939454319883741,0.8433923341065631,0.8265447720663192,0.3558829598049461,0.3334775289814252
0.7073798624406846,0.674044906075644,0.7486918278635718,0.7062831038574326,0.694043303091378,0.8375329812913492,0.8209269684477807,0.3702291934800759,0.3337451380124234
0.7071360668625919,0.6726780518960959,0.7444170592816457,0.7062944240504175,0.694596737237843,0.8146071618594388,0.7921793923979967,0.3785486622961607,0.3322396423076894
0.7059653698755708,0.6713641432657622,0.7404017962682609,0.705324059246128,0.6942401492293453,0.7745582963218743,0.7409937758914288,0.38005814370834295,0.33322225674378536
0.7048568843392979,0.6674569386617569,0.7352526767522266,0.7018313500939535,0.6935653866583376,0.7205104468575516,0.6725838569342776,0.36352252810794433,0.3157110045207833
0.7017976889293915,0.6634013288760997,0.7296491919124634,0.6975286495323073,0.6900927572558566,0.6749505157807595,0.6138164854945767,0.3391470209827451,0.30428991405033795
0.6970980485753422,0.6570959465865002,0.7225181994000994,0.6923815851365344,0.6858403078590801,0.6390834800466304,0.5672718372815676,0.3085582311331382,0.286461683619617
0.691959801630265,0.651179764994734,0.7146146127720813,0.68650480608659,0.6807445173357465,0.6163452912471975,0.5389355357348626,0.2773016126895452,0.2727572672565812
0.6865366611147686,0.6451272762561014,0.7090403391019362,0.6815513268685545,0.6750411844522637,0.6121803568505121,0.5357202142999253,0.2429429433239913,0.2556468277669392
0.6822577545130036,0.6394574167740026,0.7035842466210119,0.6765749806670618,0.6703267218176865,0.6179980975290991,0.5466684026802082,0.2097233055457155,0.2390383763357231
0.6774707201064218,0.6337642743010702,0.6978100025329337,0.6718544484293307,0.6650355125054767,0.6337411729516904,0.5702672131408983,0.17615917320915614,0.22363349796325385
0.6730099550486767,0.6284679344452483,0.6927974693409524,0.6672764442005904,0.660781800643063,0.6531912141093374,0.5960281856970288,0.14852568702193128,0.2107721968247734
