0.2306653105042159,0.2412011396844172,0.23437810918081584,0.2527891432450463,0.21966337915678885,0.7765835575893095,0.7826222922071525,0.5610078289785668,0.5356982239403755
0.2603635420568696,0.2692245441484216,0.2524824545138959,0.27832987486859384,0.2538436724640119,0.41693665081803244,0.41645531116285966,0.618804009967328,0.5913126691931252
0.2794697577674945,0.28747804360152884,0.25740290457961534,0.29633398421249985,0.2789824056070786,0.2289973081538064,0.22544102747831055,0.6168814220265788,0.5919002809211342
0.29480645088073665,0.30474433427349085,0.26136670927356626,0.31746611566731553,0.2966483000342174,0.5856349311455209,0.5823579210809066,0.5842524252053338,0.5631152747547188
0.31296399386424106,0.3253088898260652,0.27368650423228025,0.33865643751246594,0.31750077377122254,0.7122365766204577,0.7152025133820007,0.5414118520357872,0.5227142705595293
0.3289174320181439,0.3352531200163256,0.2852205253542097,0.346697281346961,0.3385055028300892,0.42106315704862274,0.4278288707035165,0.47460901378917625,0.45809737729647
0.3397880178817484,0.33923928977421147,0.2966136090000294,0.35083882774670966,0.34650554396172795,0.3821161226503143,0.38054454215862604,0.41897810203013797,0.40335223472134013
0.34622267835245946,0.34036966367106825,0.3080303994756781,0.34948525329086283,0.35069854751619745,0.5297840130028714,0.5255644629091073,0.3888505787340526,0.372432476733579
0.34721476608867846,0.3389661567635578,0.3221413303807454,0.3493312463872479,0.3494653600922532,0.5674544606227556,0.5695980672970545,0.3754290497444273,0.3577101533986302
0.3488640415600256,0.3387787181630399,0.3365619385922271,0.3488852156172335,0.3494380708752132,0.4789385847325008,0.48310196667147803,0.38089908335798905,0.3611664652334856
0.35005949102117534,0.3374037381618925,0.34644488303831844,0.34848046904895963,0.34908912329176567,0.4719217477035784,0.47304906744137637,0.3977161042071934,0.3764824242840762
0.35181755649470264,0.3364205104741506,0.351330914858217,0.34656223400670644,0.3487185671173186,0.5408229071230919,0.5398886099324732,0.421482195231476,0.39985854230777174
0.3499314962749936,0.33608566831721837,0.3493251217656483,0.3454142200265937,0.3467670531167195,0.5133876343050523,0.5120283530816959,0.4516102733556347,0.42994027595629336
0.3457659656673221,0.33495288623654973,0.3479845497014773,0.3426893978929702,0.3455282512628044,0.4059664346287267,0.4061638307301021,0.48223299049423335,0.4604999638367117
0.3404122320437439,0.33587261925880074,0.3505253657465376,0.34719074224577556,0.34270026162482553,0.485842516712047,0.48686549138739155,0.5160118594832924,0.49327882594979205
0.34305215217943813,0.3438176171582291,0.3579198167486617,0.35551364162364996,0.3470861006511867,0.5873238503102837,0.5888970132923449,0.5501557986578566,0.5259597301904502
0.34706385844116494,0.34984210051858994,0.36824733546454563,0.3612504880561559,0.35530828537409276,0.5237367682933504,0.5257069407997345,0.5554139778212238,0.5324333095964955
0.3532030325174997,0.35001784758515647,0.37699540834365497,0.36195396774106775,0.36098120340600537,0.465379565367716,0.4655829821804894,0.5308458639302417,0.5110413291048385
0.354715001873485,0.3467883008951974,0.38054664399303584,0.3578654344390875,0.36166269802939566,0.47787837015797263,0.47624134906014215,0.49310446978309963,0.47593437533952715
0.3511935205450495,0.3422863291270987,0.38212055120778626,0.35450354219705815,0.3576019813809601,0.4672991556664472,0.4674250168468711,0.452713984639618,0.4364340501134931
0.34945303372082986,0.34036261350727653,0.38361900839410135,0.351893996691559,0.3543131573917611,0.4951614135014098,0.49740384659922404,0.4304329357303682,0.4114738189804172
0.3519367207055539,0.34210794367850655,0.39123424533209433,0.3559955621204756,0.35182908220585735,0.5704118855385617,0.5709820111771449,0.41826593016756825,0.39564441182825044
0.3593205604218257,0.34302599595782934,0.4004531452860543,0.3584008846179988,0.35606819808166706,0.5090407832387506,0.509620614594466,0.3997451036730989,0.3759816327475996
0.36486987991251957,0.34461496042843986,0.408525699234382,0.3603773919663882,0.3586179062313235,0.43530466948803626,0.43726073900628143,0.3735288172566842,0.352545955470029
0.3703360680427636,0.3483828590748231,0.41657216350938747,0.364193720099454,0.36070083921354185,0.5069681487339017,0.5064497559333059,0.3564343840536533,0.34000654510011424
0.3764549415486718,0.3540701425336748,0.42529210295511,0.37186545676443994,0.36455432680356553,0.5492963826207362,0.5468123808683535,0.3777614163469012,0.3629322955469001
0.38451463043596973,0.3629412885251049,0.4354800317350312,0.384049420336344,0.3721859207462396,0.44236168973840945,0.4442661330809524,0.4385344846291695,0.42083847962277693
0.39636764015676906,0.3772761187669102,0.4485520742454848,0.4000941395025888,0.3842647525088823,0.4551781909265253,0.458773106211274,0.5276045118829573,0.5029998623185963
0.41266658012478397,0.3993166828745659,0.467911032661237,0.42217642996277893,0.400157982354973,0.6057812186599467,0.6042011539591116,0.6205926846111209,0.5883543840409039
0.43246932797141063,0.4184065838583283,0.4884881067821463,0.44200561978517394,0.4220458960967206,0.5416124803322837,0.5408235750532261,0.6429009199606388,0.6107951196776371
0.4466250497878301,0.4307649295876007,0.5013290997605948,0.4552089472484573,0.44168019774954714,0.37807989748653964,0.3822618011903623,0.5862573823785744,0.5619972845875744
0.45642879202174413,0.44176867828048255,0.5079563794031704,0.4683981917978312,0.45472235417972207,0.4956337458372195,0.49416110138378483,0.5002069210022196,0.4862527302558651
0.46799731007050444,0.45448575031442406,0.5135255014778801,0.4820521145214297,0.4677808354569508,0.5808024825702437,0.5775489844881488,0.4266005375555298,0.4196272070625527
0.4802850437237383,0.46494533578019986,0.5181103896907474,0.49093090743974077,0.48135013405421834,0.4553081136052556,0.45966496620110514,0.39021205374851115,0.383184067863808
0.4879147281618129,0.4721015548039365,0.520568995207469,0.49661572220480327,0.4902112777941811,0.4801599848346757,0.4821805477136074,0.4022520370881596,0.38849122397294955
0.49229112835532507,0.47549350118865025,0.5193013007287408,0.4987623376687249,0.49592352583044175,0.576507420417881,0.5732535648576219,0.44714685295313894,0.4244224783316418
0.4934335789970207,0.47112019942322325,0.515700377035081,0.4905378932292513,0.49812196393315195,0.48103191556331526,0.4823862718831959,0.4755140885656779,0.4479467648828243
0.4863018103546539,0.4607688325593156,0.5119752366880742,0.4803424593597773,0.4899859482420522,0.41568710615938764,0.4181591950621349,0.4749610230830821,0.44821924257579676
0.4782083996852943,0.45114422541294674,0.5093194757741821,0.469095387068662,0.47988034324980433,0.49431643000590525,0.4940688836976252,0.4648079655428599,0.44131351802258795
0.4686239468792596,0.4425439987458453,0.5085312474022996,0.45886176921979877,0.4687245093848665,0.5815809467686914,0.5814197874664787,0.456665776188772,0.4362596461352952
0.4599734799762107,0.4328155508254422,0.5068837657069784,0.44608966413347817,0.4585752462829855,0.5293117800019649,0.5305054969961466,0.4552687444532772,0.4364265938671477
0.44815204272040254,0.41937453364617283,0.4994775447141827,0.4288347522226628,0.44589012515400395,0.42242843808370567,0.4238789659078054,0.45819479239509225,0.43931570470871545
0.43253451109716745,0.4038593825779223,0.4875486242380269,0.41152618310923184,0.4287297188231385,0.45137322416546055,0.4516678897009825,0.46211015638455893,0.44233704338450547
0.4177896799061986,0.3909949016418718,0.4751059497174099,0.3965829689411873,0.41151143340035995,0.5570683738750316,0.5568143126918709,0.4597723066552303,0.43964821089636075
0.40501665554809396,0.3799744818296022,0.462033762273252,0.38310839431065674,0.39665373378463353,0.5425767427337357,0.543532760638695,0.452070410208903,0.432284840534117
0.3923490196510478,0.36905656933780384,0.4486381543142145,0.37034595727411385,0.3832701841941881,0.44471734741503416,0.4455544655595057,0.4493451319030597,0.4295930026815638
0.37965979469483463,0.3581432529108261,0.4360822973040498,0.3594328549100329,0.37060533883853153,0.4458437405063682,0.4456697888478169,0.44953998609472284,0.4297687145437918
0.36963782596626,0.3506191116761248,0.4269515396680207,0.352529491994169,0.3597830012312623,0.5570510149246529,0.5573088446162896,0.4574376906709868,0.43701500311357194
0.36455979108132924,0.3464706916501187,0.41983073305758856,0.3490438053534951,0.3529395382092511,0.5479004519093454,0.5495985884601134,0.4702531171121891,0.4486612962953186
0.36299576221362223,0.343916679010529,0.414064658059941,0.34419625391613956,0.34947084058031613,0.4333274457849008,0.4346353567473068,0.48277904529529525,0.4600393943597383
0.3582222356727932,0.3408141050482811,0.41066666125431645,0.3431185212055098,0.34460778252175095,0.4718412628701488,0.47079467631408894,0.48410128035113714,0.46181743809725734
0.35460318441674066,0.3405387952810348,0.40659131644016094,0.3451039623589842,0.34346723619106656,0.5437305585119951,0.5436291517634294,0.48096226249029644,0.4598896883658099
0.35398241609061953,0.34012979018800105,0.40244070258444714,0.347159334524559,0.3453593583250251,0.5090941074759214,0.5111782773003944,0.47220076450697757,0.4529193116418095
0.3539831557954296,0.34057166415944734,0.3995160055767692,0.3506124807715795,0.347322381340629,0.48014538085325154,0.4807067080877901,0.46307455141099774,0.4452414350816794
0.3561271257922119,0.34273554024123803,0.39926592264460037,0.3540450762612688,0.35069561517398307,0.48350466451468227,0.48254554820601536,0.46191913047370137,0.44387203351226473
0.3587502677434941,0.34576475907975673,0.40101475278143733,0.35801529663611925,0.3540770035417963,0.49601024545264216,0.49663377841193185,0.47022848480475804,0.45011854430483844
0.3636000953169772,0.34828705631168405,0.404161470571893,0.36356121956111126,0.35802093916711686,0.5241070918185464,0.5256043416131105,0.4827314121918663,0.45971492059251234
0.36890150446711634,0.35153997404696813,0.40897558779352544,0.36827020856401677,0.3635506256878171,0.5077987163460582,0.5085141532849877,0.48166375028856717,0.45782454188766275
0.3736677546129211,0.35423218523060307,0.4122965566944487,0.3716459157688305,0.3682454487666332,0.47638663776543166,0.47669935202353303,0.4682227588357754,0.44584564294278994
0.37705767616523755,0.3564084899584225,0.4136480326480164,0.373892701336472,0.3715996127996811,0.4952089468677201,0.4955675658911752,0.4515724843600006,0.43182779039108987
0.37911995529292647,0.357452360363742,0.4144671187317467,0.37627255986362307,0.3738143960593016,0.5142934609412698,0.5142979806200485,0.43562540801405597,0.41877000006292175
0.3809919737985377,0.3589212793784693,0.4170443165291512,0.3789576244515895,0.3761566593793638,0.48329814005619287,0.483323434285325,0.43247205120576176,0.4168305183227239
0.3832972340528561,0.3613791315621333,0.4198986269757328,0.38246676621673226,0.37880845304419775,0.4801801017634384,0.4809765289298309,0.4473897462489378,0.4303608630308476
0.38709089288234433,0.36592113173732327,0.4236050447397804,0.38772031139584395,0.3822930746656862,0.524511674923999,0.525986445462421,0.474724863137144,0.4545337756060488
0.3926311441907666,0.36963392787647564,0.42914327752980075,0.3916575570577711,0.38752167480996724,0.5245237414662224,0.5256592168041303,0.49698673023256135,0.47412454919604463
0.3963189168580461,0.3711508873424614,0.4306029922253944,0.39312637657266686,0.39143624764057783,0.4812197222773002,0.4814114137493903,0.5059425120639479,0.481816051068139
0.39651843316060187,0.37150979224581226,0.4278503809511019,0.39321115683186214,0.3928809904750544,0.4701310981704254,0.4696884238389212,0.5024791501482473,0.47838466784766265
0.3952706653827318,0.3710019112335838,0.42254072574495116,0.39247122149610436,0.39294003301761954,0.4994810993672494,0.4995034709224965,0.4900652979182523,0.4668630876326629
0.393983177374674,0.3710783190016906,0.4179145924172348,0.3925553862191134,0.39217992181796035,0.5182058793120341,0.5188811656145413,0.4668723240335545,0.4458310661515712
0.3931546383804424,0.37177689174032147,0.4142098916826387,0.3913746578554631,0.39225581975386886,0.4985025953640371,0.4995009399718681,0.4480970432014287,0.42869208798267444
0.390764666813009,0.3712904079417994,0.4117558100003321,0.388756430389232,0.3910908402804221,0.48662940571155366,0.48754292258851584,0.4321747238220952,0.4145391264698463
0.3876187632119642,0.36956985975992196,0.4093896935170872,0.38468850930881043,0.3885131981173909,0.5029440153836754,0.5031401808003049,0.41985476891150186,0.404297932488107
0.38408978884142275,0.3665023057933186,0.40641175368599536,0.37922923821461874,0.3845042725313409,0.5095596113455269,0.5095721110402781,0.41582454696625526,0.40174209118144655
0.37954014828914495,0.3631712026795476,0.402699644675541,0.3735588656475329,0.37911960155481667,0.4754175275804694,0.4762897831402417,0.4275776640258106,0.4126364717443261
0.374252804519031,0.3598898469288272,0.3978178801180259,0.36741634849216503,0.37353098951898567,0.49470433697852323,0.4962415554333842,0.45784625644373445,0.4386897578172983
0.3686052172512971,0.3569491315821892,0.3925933780080005,0.36373680070955117,0.36747884452211105,0.5323204780413482,0.5324621155667757,0.4892833801622496,0.4652468890849597
0.3650954761284825,0.354705552316955,0.3849161598607053,0.36101731528528247,0.3638813440708681,0.4761180597854002,0.4749703032259771,0.5123152692034995,0.48471279458444233
0.3616463342850794,0.3536974695543234,0.374756451484689,0.3573445508238875,0.3612371188713741,0.4634810093193016,0.4644593459713839,0.5155274009552727,0.48801379882307083
0.35755120598960993,0.35385595262360114,0.3692766412439172,0.358970922975897,0.35763001302242897,0.559380165867702,0.5624666725846007,0.4949102434580831,0.4720241479777177
0.35835378914739585,0.35247572743115213,0.3661738553645093,0.3581487703156156,0.3592848554260652,0.5011434493723936,0.5008603665570827,0.4725177127160113,0.45414306870284804
0.3570776250205735,0.3503599940757659,0.3616275764266933,0.3582187207877337,0.3584803162338499,0.42734027377462835,0.42484413742114036,0.4631856548039069,0.44610957280553304
0.35586272267418745,0.35152068395340424,0.3567534325694411,0.36091830305669537,0.35855127945707826,0.5166809856752858,0.5172683952507343,0.46848048855490276,0.4493094131706356
0.35666868617264763,0.3552497218751599,0.3531493097386034,0.36550154913480076,0.3612318850095866,0.5536931348812683,0.5567071767036885,0.4874830030745499,0.46372172522116856
0.3591104957931899,0.3556650535207971,0.35203116533692386,0.36765923756441266,0.36578735677313706,0.4687440706524935,0.47007864747066164,0.4874211026383639,0.4627403716459569
0.3603265009251498,0.3552818018510329,0.3516138451685072,0.36813960528844264,0.36792569000502734,0.48402315849825645,0.48392858814757056,0.46980342434762146,0.4483556971965426
0.36076197562842566,0.35383361389341644,0.34780424642751506,0.36745184926379776,0.3684021388897955,0.5280795203176172,0.5275006906262479,0.4484806714506731,0.43152659175164493
0.35963024253901793,0.3508117061863004,0.34088504717908485,0.3640669439079508,0.36773025227485534,0.4755499753489334,0.4746492859996021,0.43302464466621465,0.41911932003903063
0.35539427507044596,0.3455425346057512,0.3333299301703744,0.3601252613738159,0.36440166439927363,0.4608565031337984,0.4615358003146926,0.4348378789987572,0.42018013729271875
0.35160034670327894,0.34060160098143694,0.32631660467742324,0.35637571406368057,0.3605480074178415,0.5495057231335729,0.5527735950857373,0.4545893802852436,0.43561988742933844
0.34927304325686337,0.33707220735741494,0.32048657699068395,0.3508914611662087,0.3569127883735293,0.5384717737297835,0.5397508738549397,0.47886609557607285,0.45502775248223454
0.34532768524839363,0.3301739845509564,0.3132042707890012,0.34211637034210546,0.3515536858034689,0.4274332805370894,0.42422978464108846,0.489214976801351,0.4633130325523134
0.3373674283501887,0.320436954331544,0.30524440610563947,0.33338546994419216,0.34290508408816056,0.46507175055174504,0.4643709423846813,0.48184497569813123,0.4575607627194393
0.3286526603845608,0.3121231661242867,0.29882837263117706,0.3269615573956408,0.33426470032981315,0.573998374592384,0.5786151737973028,0.46397669497096744,0.4436845834735194
0.32160657952957955,0.3049061617150596,0.2934056034384983,0.31966376326557444,0.3278831645047946,0.5204708710891374,0.522375752470166,0.4500838635017424,0.4331240848761345
0.31446361684573626,0.297146708236561,0.2868899157766758,0.31079119125000826,0.3205847387997251,0.4230315005427788,0.4194188535875441,0.4482263429424586,0.4319413819606201
0.3054102986510169,0.2898135867828424,0.2805060561106713,0.3045075840158443,0.3116936779760633,0.48683063938402604,0.4859271402961138,0.4538909429645104,0.4363142273330768
0.2987088928144229,0.2851206967456981,0.2749140198295531,0.29962933521447627,0.30537433375410483,0.5585852066964327,0.5625534135455794,0.468050672432825,0.44739813215502744
0.2927730461331972,0.28149421245000433,0.26804805114055014,0.29543374009107365,0.3004905150281251,0.5030056253101732,0.5049462980175724,0.47979964375988166,0.4567619012281812
0.2873570388136142,0.27597387838333526,0.25993369751090317,0.2897234423805871,0.29633862671348693,0.4578295461597909,0.4558345355366463,0.47524987938642915,0.45301155142804633
0.2802644966266411,0.2708622901050498,0.25122559080451784,0.2855611786221168,0.29075548660454603,0.49966810053023436,0.499030889401182,0.4626213140256007,0.44288967404611745
0.2747100697770972,0.26745299778892984,0.24403228733026927,0.28076344152384336,0.2867562820952495,0.5137345843474753,0.5155306717930788,0.4464263803832219,0.4297524363664487
0.26942984546329574,0.26442251187822097,0.2354767885533736,0.27553525891581754,0.2821154142735994,0.5116383033527306,0.5135627359714823,0.44074885646081396,0.4247954527368526
0.26362745699143897,0.26253091023604724,0.22811704860152537,0.272556825780974,0.27688933645547764,0.4909472689941042,0.49025902611584143,0.4545751948279382,0.43528390127632627
0.25998946277821705,0.2597152797404715,0.22488428881017303,0.2693088317551242,0.27359990240785587,0.4491410194809964,0.44647914390258053,0.46977158057482754,0.4465173532765385
0.25636002113218714,0.26030914918348363,0.22257642679404277,0.2697105343247299,0.26952812393436837,0.5203832171000772,0.5226965616538679,0.4846163486929242,0.4575447694859732
0.2556494010481904,0.26331340095004285,0.22127387540206853,0.2721895534673835,0.2685026548161078,0.5736112071293991,0.5793544054597418,0.48322692655128885,0.4561118325968331
0.25584904743234743,0.2618657250922945,0.21603150014179998,0.26988286551682367,0.268951574429882,0.47060588584991486,0.47102607073457525,0.44658415426036485,0.4268078593407054
0.24907221525695383,0.2570123356168877,0.20510354504114695,0.2644280595416311,0.2643554137999315,0.4490376131674389,0.445867253631462,0.4115442667302357,0.40034369567992445
0.2388422461003813,0.25080854504006495,0.1948454118784148,0.2596057248512249,0.25670736938482736,0.528488601362699,0.5268267413278054,0.40775436066513,0.4003528219176021
0.2325684870311641,0.24537320721180786,0.18797990671819118,0.2547970860127918,0.2503373250669038,0.4844823046741795,0.4837082181388134,0.4427519510774104,0.43180872392160286
0.22637773236111094,0.242276909855407,0.18170639352468224,0.2520586633060601,0.24456072518449998,0.47037768965997223,0.4730362558923918,0.5130483939567688,0.49087210601448633
0.22336816424721767,0.2377887579150312,0.17900652372956224,0.24974051776017245,0.241040535613985,0.5615349407638444,0.5668358198066031,0.5781155633763573,0.5446328989662694
0.21962276922654136,0.2280709513783235,0.17347757089777197,0.240730838396655,0.23566091557133997,0.550131231028129,0.5519402027375675,0.6008938006617105,0.5632338458417662
0.2073707291674397,0.2074959631790294,0.1557558755950419,0.21890735040776288,0.22179989573180348,0.4324081249490184,0.42881492913706204,0.5613684329665568,0.5291006955155046
0.1908138603779781,0.18783102300011298,0.1401364766805402,0.20048054626620843,0.20518744116452312,0.445409461770524,0.442244570249797,0.494145933099263,0.4721175739208282
0.17673610167743758,0.17187844241631553,0.1279494755338411,0.18513141686836704,0.19015502943769416,0.5354773593848764,0.5371402996336572,0.4326939257797536,0.41919929188570537
0.16387981969694615,0.15782033060750728,0.11756158501610893,0.1709749128887415,0.1759150875252812,0.5395290600160402,0.5436675507414861,0.4008613301295705,0.39034365065701165
0.15234734817921208,0.141165256691679,0.10887389109638934,0.15428907726244454,0.16303721152314699,0.4919808535523374,0.49371077938124264,0.3900725848137305,0.3800980460472938
0.1384457282488505,0.12391371579328322,0.10127839699697669,0.1354932459793177,0.14817891996598886,0.4862298234200119,0.48502297385904486,0.400823942072681,0.3900770007873629
0.12263889223025798,0.10336568879274091,0.09397591118964421,0.11542798145790815,0.13182921611720022,0.49754975537412355,0.49668083716089734,0.4223853945748172,0.4108368332170375
0.10484483749988852,0.08439078862517234,0.09010520516708205,0.09689565187030545,0.114287084099416,0.48639468065879105,0.4867056841113462,0.4589922659617513,0.44444979962198133
0.0882957502285899,0.07051315807633056,0.09389257821543846,0.08308444183503415,0.09801290843443614,0.482826258634295,0.4824579009456874,0.5063711445864081,0.4859217183658313
0.07688857232564435,0.062051515804214835,0.10538101777021211,0.07346415402518587,0.08588463797719377,0.5245035357928153,0.5255207544797263,0.5482133555784585,0.5208305454866842
0.07004541473700643,0.05588621531534016,0.12327436451432007,0.06991418262141438,0.07738195578341384,0.5277973711984748,0.532433637547865,0.5515772418724443,0.5218384495698148
0.07076200662694464,0.05301472322358652,0.1493408397573857,0.06765459479883729,0.07444539513497178,0.4726162433086332,0.47603045317820714,0.5072475591306573,0.48096021116471077
0.07451101360035817,0.05718054742136252,0.18030762567558442,0.07335879667705662,0.07251492491605782,0.4938424178076622,0.4901756763940645,0.4394648993356144,0.4172458831034247
0.08707217739885598,0.07349556475184588,0.2182009873114482,0.09184215404930292,0.07837765550105324,0.5038011866958368,0.4972684031343857,0.3527512664943326,0.3332833529469792
0.1131653335297681,0.10504791009769521,0.26175716551869194,0.12455336751913469,0.09696032021579597,0.44288126994262267,0.4461028339004095,0.2504884287116214,0.23184658270941286
0.15308035142017135,0.15280367107917728,0.31084799032256444,0.172440873197811,0.12972197383883477,0.5322999531146455,0.5447768600174203,0.1600912084895739,0.13905329886219356
0.20601793996294088,0.21041619840918557,0.3659807218615814,0.23001500597681224,0.17759728168105565,0.6765704488077987,0.6789722795547832,0.11754141174336942,0.09162158203067539
0.2677625288769988,0.27590054638761413,0.4206777373869119,0.2954151204469924,0.2350554599000701,0.48035756560872617,0.4648203548149615,0.17055999099837726,0.13559285346106245
0.3354027696530674,0.3496795298741673,0.47544710220036784,0.3687163685654276,0.3002200652282451,0.1770241297514228,0.1741618624566215,0.3323207700356598,0.2839157045223536
0.4093637063846927,0.44025627447526383,0.536606645966158,0.46197915962650077,0.3731446884049324,0.5241562938817136,0.5375086220202949,0.5912079261231572,0.5266104294314694
0.5006435266993292,0.5505879495337159,0.6115402337930043,0.572277630412715,0.4658522567250087,0.9412423799540222,0.9406001805983331,0.8588503727531429,0.7874795091047064
0.6056857831090748,0.6526742350917281,0.6930785473558978,0.6705566601513623,0.5754177552796881,0.4770259787908988,0.4751209114523872,0.9421837619216945,0.8854933922537428
0.6973041411298743,0.7390204157727152,0.7600436682239736,0.745978203726561,0.6729191368987488,0.13024870210100595,0.1354797521099762,0.8589008950610209,0.832546633502311
0.7656171331813434,0.8179717346621128,0.813080553607378,0.8229772779980613,0.747605659418397,0.5823578350828396,0.5719510755783381,0.7092736790182264,0.7212723993272198
0.8329373619251677,0.8770440902428979,0.8641234992695631,0.8894686707607069,0.8239128136230929,0.6844516418441087,0.6843883428454282,0.517624761682719,0.5612197294176473
0.8931186934614941,0.9271438565599925,0.911873665623359,0.9411119653894289,0.8898795965126027,0.39399441192055906,0.412388204988876,0.4248102586197794,0.47957377876308255
0.9440388469202652,0.9736694490990125,0.9538104421234384,0.9825942258841498,0.9412201202244117,0.49797898384621464,0.48925223048116395,0.46531795815062,0.5118514412361478
0.9863062256347362,1.0,0.9878975829108785,1.0,0.9825678225441566,0.6210885183485478,0.6019626117100204,0.5127926316928422,0.538428882590036
1.0,0.9962564311218562,1.0,0.9947050773015829,1.0,0.4423715226346784,0.4571898841688202,0.4996437383850896,0.4978688633793325
0.997035344716973,0.9742941469621305,0.9910479513823657,0.9659649277490616,0.994827938626168,0.41146649449474326,0.4302934076286126,0.47558207832286714,0.44920057042901484
0.9698169530058239,0.9363050433588445,0.9817705995225446,0.9302875041719291,0.9662973530088708,0.5654215731037612,0.5506855361678117,0.3930659721703781,0.3510930084455288
0.9384020716177982,0.8953194246594328,0.9708654376476622,0.8873670252691959,0.9308643264283711,0.4639892392070514,0.45870309180870533,0.34370619606310315,0.2953927835122282
0.8992557766651724,0.8507265939634849,0.9511366593293268,0.8396083929416802,0.8882408665000954,0.3921707581917356,0.4096986430553804,0.35941892569983,0.3126573863611577
